27.110000000000003,0.002814126502629779
27.210000000000004,0.0028068974918631596
27.310000000000002,0.0027996853849410336
27.410000000000004,0.0027924901488299713
27.51,0.0027853117505337267
27.610000000000003,0.00277815015709334
27.710000000000004,0.002771005335587222
27.810000000000002,0.00276387725313125
27.910000000000004,0.0027567658768788634
28.01,0.0027496711740211473
28.110000000000003,0.0027425931117869254
28.210000000000004,0.0027355316574428534
28.310000000000002,0.002728486778293496
28.410000000000004,0.0027214584416814275
28.51,0.0027144466149873108
28.610000000000003,0.0027074512656299786
28.710000000000004,0.0027004723610665297
28.810000000000002,0.002693509868792395
28.910000000000004,0.002686563756341444
29.01,0.002679633991286043
29.110000000000003,0.002672720541237148
29.210000000000004,0.0026658233738443894
29.310000000000002,0.002658942456796138
29.410000000000004,0.0026520777578195914
29.51,0.0026452292446808552
29.610000000000003,0.002638396885185007
29.710000000000004,0.002631580647176188
29.810000000000002,0.002624780498537667
29.910000000000004,0.0026179964071919135
30.01,0.002611228341100683
30.110000000000003,0.0026044762682650748
30.210000000000004,0.0025977401567256163
30.310000000000002,0.0025910199745623236
30.410000000000004,0.0025843156898947787
30.51,0.002577627270882195
30.610000000000003,0.0025709546857234874
30.710000000000004,0.002564297902657341
30.810000000000002,0.002557656889962275
30.910000000000004,0.002551031615956708
31.01,0.0025444220489990316
31.110000000000003,0.0025378281574876625
31.210000000000004,0.002531249909861116
31.310000000000002,0.002524687274598066
31.410000000000004,0.0025181402202174045
31.51,0.0025116087152783064
31.610000000000003,0.0025050927283802853
31.710000000000004,0.002498592228163267
31.810000000000002,0.0024921071833076303
31.910000000000004,0.0024856375625342732
32.01,0.002479183334604675
32.11,0.0024727444683209465
32.21,0.0024663209325258948
32.31,0.002459912696103068
32.41,0.002453519727976811
32.51,0.0024471419971123323
32.61,0.0024407794725157415
32.71,0.0024344321232341115
32.81,0.002428099918355528
32.91,0.0024217828270091386
33.01,0.0024154808183652035
33.11,0.0024091938616351482
33.21,0.0024029219260716115
33.31,0.002396664980968491
33.41,0.0023904229956609947
33.51,0.00238419593952568
33.61,0.0023779837819805152
33.71,0.002371786492484906
33.81,0.0023656040405397585
33.91,0.002359436395687509
34.01,0.0023532835275121757
34.11,0.002347145405639399
34.21,0.002341021999736485
34.31,0.002334913279512443
34.41,0.0023288192147180344
34.51,0.0023227397751458046
34.61,0.0023166749306301215
34.71,0.0023106246510472286
34.81,0.0023045889063152687
34.91,0.0022985676663943256
35.01,0.002292560901286461
35.11,0.002286568581035757
35.21,0.0022805906757283395
35.31,0.0022746271554924284
35.41,0.0022686779904983576
35.51,0.0022627431509586204
35.61,0.0022568226071278917
35.71,0.0022509163293030765
35.81,0.0022450242878233268
35.91,0.0022391464530700715
36.01,0.0022332827954670707
36.11,0.0022274332854804154
36.21,0.0022215978936185776
36.31,0.002215776590432435
36.41,0.0022099693465152926
36.51,0.002204176132502918
36.61,0.0021983969190735703
36.71,0.0021926316769480185
36.81,0.0021868803768895695
36.91,0.0021811429897041043
37.01,0.002175419486240088
37.11,0.0021697098373886082
37.21,0.002164014014083386
37.31,0.0021583319873008065
37.41,0.002152663728059945
37.51,0.0021470092074225796
37.61,0.00214136839649322
37.71,0.002135741266419129
37.81,0.0021301277883903364
37.91,0.002124527933639668
38.01,0.0021189416734427565
38.11,0.0021133689791180675
38.21,0.002107809822026914
38.31,0.0021022641735734767
38.410000000000004,0.0020967320052048184
38.51,0.002091213288410904
38.61,0.0020857079947246126
38.71,0.0020802160957217623
38.81,0.00207473756302111
38.910000000000004,0.0020692723682843852
39.01,0.002063820483216293
39.11,0.002058381879564522
39.21,0.002052956529119775
39.31,0.002047544403715768
39.410000000000004,0.002042145475229245
39.51,0.002036759715579994
39.61,0.0020313870967308585
39.71,0.002026027590687737
39.81,0.0020206811694996117
39.910000000000004,0.0020153478052585424
40.01,0.0020100274700996868
40.11,0.002004720136201301
40.21,0.001999425775784755
40.31,0.0019941443611145343
40.410000000000004,0.0019888758644982553
40.51,0.001983620258286663
40.61,0.001978377514873643
40.71,0.0019731476066962308
40.81,0.0019679305062346116
40.910000000000004,0.0019627261860121255
41.01,0.001957534618595278
41.11,0.0019523557765937366
41.21,0.0019471896326603423
41.31,0.0019420361594911088
41.410000000000004,0.0019368953298252245
41.51,0.0019317671164450607
41.61,0.0019266514921761641
41.71,0.0019215484298872685
41.81,0.0019164579024902898
41.910000000000004,0.0019113798829403304
42.01,0.0019063143442356774
42.11,0.0019012612594178013
42.21,0.0018962206015713618
42.31,0.0018911923438241964
42.410000000000004,0.001886176459347334
42.51,0.001881172921354975
42.61,0.0018761817031045073
42.71,0.0018712027778964883
42.81,0.0018662361190746532
42.910000000000004,0.0018612817000259073
43.01,0.0018563394941803217
43.11,0.0018514094750111286
43.21,0.0018464916160347243
43.31,0.001841585890810649
43.410000000000004,0.0018366922729415958
43.51,0.0018318107360734044
43.61,0.0018269412538950416
43.71,0.001822083800138611
43.81,0.0018172383485793346
43.910000000000004,0.0018124048730355563
44.01,0.0018075833473687214
44.11,0.0018027737454833792
44.21,0.0017979760413271689
44.31,0.0017931902088908175
44.410000000000004,0.0017884162222081212
44.51,0.0017836540553559422
44.61,0.0017789036824541998
44.71,0.0017741650776658571
44.81,0.0017694382151969119
44.910000000000004,0.001764723069296387
45.01,0.0017600196142563134
45.11,0.001755327824411727
45.21,0.0017506476741406523
45.31,0.0017459791378640905
45.410000000000004,0.0017413221900460037
45.51,0.001736676805193313
45.61,0.0017320429578558674
45.71,0.0017274206226264503
45.81,0.0017228097741407477
45.910000000000004,0.0017182103870773478
46.01,0.0017136224361577173
46.11,0.00170904589614619
46.21,0.0017044807418499508
46.31,0.0016999269481190234
46.410000000000004,0.0016953844898462476
46.51,0.0016908533419672678
46.61,0.0016863334794605211
46.71,0.0016818248773472068
46.81,0.0016773275106912833
46.910000000000004,0.0016728413545994416
47.01,0.0016683663842210939
47.11,0.0016639025747483495
47.21,0.0016594499014160008
47.31,0.0016550083395015004
47.410000000000004,0.0016505778643249496
47.51,0.00164615845124907
47.61,0.0016417500756791882
47.71,0.0016373527130632195
47.81,0.0016329663388916418
47.910000000000004,0.0016285909286974766
48.01,0.001624226458056269
48.11,0.0016198729025860671
48.21,0.0016155302379474018
48.31,0.0016111984398432602
48.410000000000004,0.0016068774840190714
48.51,0.0016025673462626761
48.61,0.001598268002404309
48.71,0.0015939794283165742
48.81,0.001589701599914428
48.910000000000004,0.0015854344931551447
49.01,0.0015811780840383
49.11,0.0015769323486057476
49.21,0.0015726972629415954
49.31,0.001568472803172175
49.410000000000004,0.0015642589454660258
49.51,0.0015600556660338618
49.61,0.0015558629411285506
49.71,0.0015516807470450937
49.81,0.001547509060120588
49.910000000000004,0.0015433478567342107
50.01,0.0015391971133071872
50.11,0.001535056806302766
50.21,0.0015309269122261982
50.31,0.0015268074076246977
50.410000000000004,0.001522698269087427
50.51,0.0015185994732454633
50.61,0.001514510996771769
50.71,0.0015104328163811694
50.81,0.0015063649088303218
50.910000000000004,0.0015023072509176849
51.01,0.0014982598194834978
51.11,0.001494222591409738
51.21,0.0014901955436201055
51.31,0.0014861786530799889
51.410000000000004,0.0014821718967964325
51.51,0.0014781752518181093
51.61,0.0014741886952352938
51.71,0.0014702122041798265
51.81,0.0014662457558250862
51.910000000000004,0.0014622893273859604
52.01,0.001458342896118811
52.11,0.001454406439321449
52.21,0.0014504799343330963
52.31,0.0014465633585343594
52.410000000000004,0.0014426566893471966
52.51,0.001438759904234882
52.61,0.0014348729807019808
52.71,0.0014309958962943083
52.81,0.0014271286285989083
52.910000000000004,0.0014232711552440087
53.01,0.0014194234538989954
53.11,0.0014155855022743786
53.21,0.0014117572781217572
53.31,0.0014079387592337883
53.410000000000004,0.001404129923444149
53.51,0.0014003307486275083
53.61,0.0013965412126994872
53.71,0.0013927612936166268
53.81,0.0013889909693763605
53.910000000000004,0.001385230218016963
54.01,0.0013814790176175317
54.11,0.001377737346297943
54.21,0.0013740051822188212
54.31,0.0013702825035814986
54.410000000000004,0.0013665692886279835
54.51,0.0013628655156409234
54.61,0.0013591711629435707
54.71,0.0013554862088997397
54.81,0.0013518106319137797
54.910000000000004,0.0013481444104305356
55.01,0.0013444875229353041
55.11,0.001340839947953806
55.21,0.001337201664052147
55.31,0.0013335726498367752
55.410000000000004,0.0013299528839544527
55.51,0.001326342345092209
55.61,0.0013227410119773097
55.71,0.0013191488633772148
55.81,0.0013155658780995435
55.910000000000004,0.0013119920349920354
56.01,0.00130842731294251
56.11,0.0013048716908788313
56.21,0.0013013251477688671
56.31,0.0012977876626204517
56.410000000000004,0.001294259214481343
56.51,0.0012907397824391909
56.61,0.0012872293456214893
56.71,0.0012837278831955453
56.81,0.001280235374368432
56.910000000000004,0.0012767517983869516
57.01,0.0012732771345376006
57.11,0.001269811362146522
57.21,0.0012663544605794681
57.31,0.0012629064092417614
57.410000000000004,0.0012594671875782537
57.51,0.0012560367750732862
57.61,0.0012526151512506458
57.71,0.0012492022956735267
57.81,0.0012457981879444911
57.910000000000004,0.0012424028077054226
58.01,0.0012390161346374922
58.11,0.0012356381484611117
58.21,0.001232268828935891
58.31,0.0012289081558606038
58.410000000000004,0.0012255561090731377
58.51,0.0012222126684504574
58.61,0.0012188778139085596
58.71,0.0012155515254024358
58.81,0.0012122337829260214
58.910000000000004,0.0012089245665121624
59.01,0.001205623856232568
59.11,0.0012023316321977697
59.21,0.0011990478745570754
59.31,0.0011957725634985312
59.410000000000004,0.001192505679248875
59.51,0.0011892472020734969
59.61,0.0011859971122763894
59.71,0.001182755390200113
59.81,0.0011795220162257466
59.910000000000004,0.0011762969707728437
60.01,0.00117308023429939
60.11,0.0011698717873017655
60.21,0.0011666716103146898
60.31,0.001163479683911185
60.410000000000004,0.0011602959887025326
60.51,0.0011571205053382242
60.61,0.0011539532145059181
60.71,0.0011507940969314046
60.81,0.0011476431333785446
60.910000000000004,0.0011445003046492385
61.01,0.0011413655915833785
61.11,0.0011382389750587976
61.21,0.001135120435991233
61.31,0.0011320099553342765
61.410000000000004,0.0011289075140793307
61.51,0.0011258130932555628
61.61,0.0011227266739298617
61.71,0.0011196482372067904
61.81,0.0011165777642285367
61.910000000000004,0.0011135152361748794
62.01,0.001110460634263132
62.11,0.001107413939748099
62.21,0.0011043751339220329
62.31,0.0011013441981145874
62.410000000000004,0.00109832111369277
62.51,0.0010953058620608944
62.61,0.0010922984246605418
62.71,0.0010892987829705053
62.81,0.0010863069185067479
62.910000000000004,0.0010833228128223603
63.01,0.0010803464475075046
63.11,0.001077377804189375
63.21,0.0010744168645321526
63.31,0.0010714636102369516
63.410000000000004,0.001068518023041778
63.51,0.0010655800847214796
63.61,0.0010626497770877038
63.71,0.0010597270819888446
63.81,0.0010568119813099985
63.910000000000004,0.0010539044569729185
64.01,0.0010510044909359639
64.11000000000001,0.001048112065194056
64.21000000000001,0.0010452271617786284
64.31,0.0010423497627575814
64.41000000000001,0.0010394798502352308
64.51,0.0010366174063522675
64.61000000000001,0.0010337624132857005
64.71000000000001,0.0010309148532488203
64.81,0.0010280747084911387
64.91000000000001,0.0010252419612983498
65.01,0.001022416593992281
65.11000000000001,0.0010195985889308416
65.21000000000001,0.0010167879285079787
65.31,0.0010139845951536248
65.41000000000001,0.001011188571333653
65.51,0.0010083998395498304
65.61000000000001,0.0010056183823397636
65.71000000000001,0.001002844182276855
65.81,0.001000077221970257
65.91000000000001,0.0009973174840648153
66.01,0.0009945649512410287
66.11000000000001,0.000991819606214995
66.21000000000001,0.0009890814317383692
66.31,0.0009863504105983023
66.41000000000001,0.0009836265256174077
66.51,0.0009809097596537029
66.61000000000001,0.0009782000956005618
66.71000000000001,0.0009754975163866731
66.81,0.0009728020049759763
66.91000000000001,0.0009701135443676293
67.01,0.0009674321175959521
67.11000000000001,0.0009647577077303732
67.21000000000001,0.0009620902978753898
67.31,0.000959429871170514
67.41000000000001,0.0009567764107902199
67.51,0.0009541298999439045
67.61000000000001,0.000951490321875827
67.71000000000001,0.0009488576598650674
67.81,0.0009462318972254757
67.91000000000001,0.0009436130173056188
68.01,0.0009410010034887358
68.11000000000001,0.0009383958391926881
68.21000000000001,0.0009357975078699049
68.31,0.0009332059930073413
68.41000000000001,0.0009306212781264222
68.51,0.0009280433467829959
68.61000000000001,0.0009254721825672837
68.71000000000001,0.0009229077691038332
68.81,0.0009203500900514629
68.91000000000001,0.0009177991291032169
69.01,0.0009152548699863142
69.11000000000001,0.0009127172964620972
69.21000000000001,0.0009101863923259853
69.31,0.0009076621414074218
69.41000000000001,0.0009051445275698257
69.51,0.0009026335347105419
69.61000000000001,0.000900129146760791
69.71000000000001,0.000897631347685618
69.81,0.000895140121483846
69.91000000000001,0.0008926554521880212
70.01,0.0008901773238643682
70.11000000000001,0.0008877057206127351
70.21000000000001,0.0008852406265665473
70.31,0.0008827820258927544
70.41000000000001,0.0008803299027917823
70.51,0.0008778842414974831
70.61000000000001,0.0008754450262770822
70.71000000000001,0.0008730122414311321
70.81,0.0008705858712934585
70.91000000000001,0.0008681659002311133
71.01,0.000865752312644323
71.11000000000001,0.0008633450929664349
71.21000000000001,0.000860944225663876
71.31,0.0008585496952360924
71.41000000000001,0.0008561614862155051
71.51,0.0008537795831674596
71.61000000000001,0.0008514039706901731
71.71000000000001,0.0008490346334146844
71.81,0.0008466715560048048
71.91000000000001,0.0008443147231570694
72.01,0.0008419641196006822
72.11000000000001,0.0008396197300974696
72.21000000000001,0.0008372815394418286
72.31,0.0008349495324606762
72.41000000000001,0.000832623694013397
72.51,0.0008303040089918008
72.61000000000001,0.0008279904623200601
72.71000000000001,0.0008256830389546676
72.81,0.0008233817238843879
72.91000000000001,0.0008210865021301976
73.01,0.0008187973587452442
73.11000000000001,0.0008165142788147889
73.21000000000001,0.0008142372474561634
73.31,0.00081196624981871
73.41000000000001,0.0008097012710837395
73.51,0.0008074422964644767
73.61000000000001,0.0008051893112060084
73.71000000000001,0.0008029423005852397
73.81,0.0008007012499108341
73.91000000000001,0.00079846614452317
74.01,0.0007962369697942879
74.11000000000001,0.0007940137111278395
74.21000000000001,0.0007917963539590371
74.31,0.0007895848837546049
74.41000000000001,0.0007873792860127257
74.51,0.0007851795462629924
74.61000000000001,0.0007829856500663572
74.71000000000001,0.0007807975830150813
74.81,0.0007786153307326824
74.91000000000001,0.000776438878873887
75.01,0.0007742682131245764
75.11000000000001,0.0007721033192017422
75.21000000000001,0.0007699441828534288
75.31,0.0007677907898586874
75.41000000000001,0.0007656431260275228
75.51,0.0007635011772008459
75.61000000000001,0.0007613649292504213
75.71000000000001,0.000759234368078817
75.81,0.0007571094796193531
75.91000000000001,0.0007549902498360544
76.01,0.0007528766647235945
76.11000000000001,0.0007507687103072522
76.21000000000001,0.0007486663726428566
76.31,0.0007465696378167369
76.41000000000001,0.0007444784919456731
76.51,0.0007423929211768443
76.61000000000001,0.0007403129116877812
76.71000000000001,0.0007382384496863124
76.81000000000002,0.0007361695214105153
76.91000000000001,0.0007341061131286669
77.01,0.0007320482111391913
77.11000000000001,0.0007299958017706095
77.21000000000001,0.0007279488713814923
77.31000000000002,0.0007259074063604069
77.41000000000001,0.0007238713931258661
77.51,0.0007218408181262809
77.61000000000001,0.0007198156678399067
77.71000000000001,0.0007177959287747969
77.81000000000002,0.0007157815874687504
77.91000000000001,0.0007137726304892603
78.01,0.000711769044433466
78.11000000000001,0.0007097708159281023
78.21000000000001,0.000707777931629449
78.31000000000002,0.0007057903782232788
78.41000000000001,0.0007038081424248136
78.51,0.0007018312109786642
78.61000000000001,0.0006998595706587888
78.71000000000001,0.000697893208268441
78.81000000000002,0.0006959321106401171
78.91000000000001,0.0006939762646355074
79.01,0.0006920256571454471
79.11000000000001,0.0006900802750898662
79.21000000000001,0.0006881401054177372
79.31000000000002,0.0006862051351070274
79.41000000000001,0.0006842753511646506
79.51,0.0006823507406264114
79.61000000000001,0.0006804312905569619
79.71000000000001,0.000678516988049746
79.81000000000002,0.0006766078202269551
79.91000000000001,0.0006747037742394737
80.01,0.0006728048372668318
80.11000000000001,0.0006709109965171555
80.21000000000001,0.0006690222392271133
80.31000000000002,0.0006671385526618738
80.41000000000001,0.0006652599241150501
80.51,0.0006633863409086505
80.61000000000001,0.0006615177903930294
80.71000000000001,0.0006596542599468416
80.81000000000002,0.0006577957369769862
80.91000000000001,0.0006559422089185616
81.01,0.0006540936632348143
81.11000000000001,0.0006522500874170895
81.21000000000001,0.0006504114689847814
81.31000000000002,0.0006485777954852837
81.41000000000001,0.000646749054493942
81.51,0.0006449252336140019
81.61000000000001,0.0006431063204765582
81.71000000000001,0.0006412923027405128
81.81000000000002,0.0006394831680925155
81.91000000000001,0.0006376789042469231
82.01,0.000635879498945744
82.11000000000001,0.0006340849399585946
82.21000000000001,0.000632295215082644
82.31000000000002,0.0006305103121425687
82.41000000000001,0.0006287302189905053
82.51,0.0006269549235059955
82.61000000000001,0.0006251844135959399
82.71000000000001,0.0006234186771945525
82.81000000000002,0.0006216577022633054
82.91000000000001,0.0006199014767908855
83.01,0.0006181499887931397
83.11000000000001,0.0006164032263130316
83.21000000000001,0.0006146611774205908
83.31000000000002,0.0006129238302128595
83.41000000000001,0.0006111911728138526
83.51,0.0006094631933744992
83.61000000000001,0.0006077398800726025
83.71000000000001,0.0006060212211127845
83.81000000000002,0.0006043072047264407
83.91000000000001,0.0006025978191716914
84.01,0.0006008930527333304
84.11000000000001,0.0005991928937227804
84.21000000000001,0.0005974973304780419
84.31000000000002,0.0005958063513636434
84.41000000000001,0.0005941199447705986
84.51,0.0005924380991163498
84.61000000000001,0.000590760802844726
84.71000000000001,0.0005890880444258921
84.81000000000002,0.0005874198123563011
84.91000000000001,0.0005857560951586453
85.01,0.0005840968813818069
85.11000000000001,0.0005824421596008142
85.21000000000001,0.0005807919184167862
85.31000000000002,0.0005791461464568924
85.41000000000001,0.0005775048323743004
85.51,0.0005758679648481253
85.61000000000001,0.0005742355325833875
85.71000000000001,0.0005726075243109632
85.81000000000002,0.0005709839287875313
85.91000000000001,0.0005693647347955331
86.01,0.0005677499311431192
86.11000000000001,0.0005661395066641029
86.21000000000001,0.0005645334502179145
86.31000000000002,0.0005629317506895495
86.41000000000001,0.0005613343969895256
86.51,0.0005597413780538312
86.61000000000001,0.0005581526828438794
86.71000000000001,0.0005565683003464626
86.81000000000002,0.0005549882195736987
86.91000000000001,0.0005534124295629911
87.01,0.0005518409193769773
87.11000000000001,0.0005502736781034795
87.21000000000001,0.000548710694855463
87.31000000000002,0.0005471519587709837
87.41000000000001,0.0005455974590131431
87.51,0.0005440471847700415
87.61000000000001,0.0005425011252547291
87.71000000000001,0.0005409592697051604
87.81000000000002,0.0005394216073841457
87.91000000000001,0.0005378881275793062
88.01,0.0005363588196030254
88.11000000000001,0.0005348336727924008
88.21000000000001,0.000533312676509201
88.31000000000002,0.0005317958201398145
88.41000000000001,0.000530283093095206
88.51,0.0005287744848108675
88.61000000000001,0.000527269984746773
88.71000000000001,0.0005257695823873322
88.81000000000002,0.0005242732672413407
88.91000000000001,0.0005227810288419381
89.01,0.000521292856746557
89.11000000000001,0.00051980874053688
89.21000000000001,0.0005183286698187905
89.31000000000002,0.0005168526342223286
89.41000000000001,0.0005153806234016432
89.51,0.0005139126270349457
89.61000000000001,0.0005124486348244651
89.71000000000001,0.0005109886364964006
89.81000000000002,0.0005095326218008756
89.91000000000001,0.0005080805805118909
90.01,0.0005066325024272816
90.11000000000001,0.000505188377368664
90.21000000000001,0.0005037481951814016
90.31000000000002,0.0005023119457345458
90.41000000000001,0.0005008796189207998
90.51,0.0004994512046564676
90.61000000000001,0.0004980266928814105
90.71000000000001,0.0004966060735590001
