18.610000000000003,7.0222810170439396e-6
18.71,6.773835305617371e-6
18.810000000000002,6.534009132382998e-6
18.910000000000004,6.302510584989253e-6
19.01,6.07905733693779e-6
19.110000000000003,5.863376345542464e-6
19.210000000000004,5.6552035588592904e-6
19.310000000000002,5.454283631338751e-6
19.410000000000004,5.260369647971888e-6
19.51,5.073222856691634e-6
19.610000000000003,4.892612408806327e-6
19.710000000000004,4.718315107247516e-6
19.810000000000002,4.550115162409879e-6
19.910000000000004,4.387803955378286e-6
20.01,4.231179808334205e-6
20.110000000000003,4.0800477619404715e-6
20.210000000000004,3.934219359509515e-6
20.310000000000002,3.793512437763313e-6
20.410000000000004,3.657750923998479e-6
20.51,3.526764639475601e-6
20.610000000000003,3.400389108854954e-6
20.710000000000004,3.2784653755057887e-6
20.810000000000002,3.160839822519268e-6
20.910000000000004,3.0473639992648323e-6
21.01,2.9378944533251166e-6
21.110000000000003,2.832292567656349e-6
21.210000000000004,2.7304244028222737e-6
21.310000000000002,2.6321605441523647e-6
21.410000000000004,2.5373759536805964e-6
21.51,2.4459498267254217e-6
21.610000000000003,2.3577654529744197e-6
21.710000000000004,2.2727100819374007e-6
21.810000000000002,2.1906747926443596e-6
21.910000000000004,2.1115543674560023e-6
22.01,2.0352471698694085e-6
22.110000000000003,1.9616550261967928e-6
22.210000000000004,1.8906831110020062e-6
22.310000000000002,1.822239836182309e-6
22.410000000000004,1.7562367435840879e-6
22.51,1.692588401050771e-6
22.610000000000003,1.6312123017908181e-6
22.710000000000004,1.5720287669736651e-6
22.810000000000002,1.514960851449645e-6
22.910000000000004,1.4599342525003914e-6
23.01,1.4068772215297053e-6
23.110000000000003,1.355720478599463e-6
23.210000000000004,1.3063971297282122e-6
23.310000000000002,1.2588425868653621e-6
23.410000000000004,1.2129944904577427e-6
23.51,1.1687926345299232e-6
23.610000000000003,1.1261788942001115e-6
23.710000000000004,1.0850971555554583e-6
23.810000000000002,1.0454932478121445e-6
23.910000000000004,1.007314877694195e-6
24.01,9.70511565954078e-7
24.110000000000003,9.35034585974679e-7
24.210000000000004,9.008369043832708e-7
24.310000000000002,8.678731236171138e-7
24.410000000000004,8.360994263763411e-7
24.51,8.054735219074877e-7
24.610000000000003,7.759545940571544e-7
24.710000000000004,7.47503251042418e-7
24.810000000000002,7.200814768810147e-7
24.910000000000004,6.936525844299634e-7
25.01,6.681811699818104e-7
25.110000000000003,6.436330693667508e-7
25.210000000000004,6.199753155157698e-7
25.310000000000002,5.971760974345285e-7
25.410000000000004,5.752047205447063e-7
25.51,5.540315683495586e-7
25.610000000000003,5.33628065379631e-7
25.710000000000004,5.139666413766546e-7
25.810000000000002,4.950206966786402e-7
25.910000000000004,4.7676456876502877e-7
26.01,4.5917349992446636e-7
26.110000000000003,4.4222360600891815e-7
26.210000000000004,4.2589184624026e-7
26.310000000000002,4.1015599403305926e-7
26.410000000000004,3.949946088018316e-7
26.51,3.8038700871999614e-7
26.610000000000003,3.663132443987759e-7
26.710000000000004,3.5275407345863767e-7
26.810000000000002,3.396909359609353e-7
26.910000000000004,3.2710593067216085e-7
27.01,3.149817921350348e-7
27.110000000000003,3.033018685191012e-7
27.210000000000004,2.9205010022331866e-7
27.310000000000002,2.812109992094517e-7
27.410000000000004,2.7076962903823836e-7
27.51,2.607115855878591e-7
27.610000000000003,2.5102297843189674e-7
27.710000000000004,2.4169041285090564e-7
27.810000000000002,2.327009724648116e-7
27.910000000000004,2.240422024555946e-7
28.01,2.1570209336876212e-7
28.110000000000003,2.0766906546908317e-7
28.210000000000004,1.999319536350099e-7
28.310000000000002,1.924799927721283e-7
28.410000000000004,1.853028037295745e-7
28.51,1.7839037970088342e-7
28.610000000000003,1.7173307309567281e-7
28.710000000000004,1.653215828617756e-7
28.810000000000002,1.591469422490086e-7
28.910000000000004,1.5320050699343476e-7
29.01,1.4747394391289595e-7
29.110000000000003,1.4195921989584728e-7
29.210000000000004,1.3664859127372663e-7
29.310000000000002,1.315345935610511e-7
29.410000000000004,1.2661003155402485e-7
29.51,1.2186796977032817e-7
29.610000000000003,1.1730172322507906e-7
29.710000000000004,1.1290484852581317e-7
29.810000000000002,1.0867113527906609e-7
29.910000000000004,1.0459459779706205e-7
30.01,1.0066946709224843e-7
30.110000000000003,9.68901831546584e-8
30.210000000000004,9.325138749718751e-8
30.310000000000002,8.974791596196466e-8
30.410000000000004,8.637479178056744e-8
30.51,8.312721887604716e-8
30.610000000000003,8.000057539989152e-8
30.710000000000004,7.699040749769988e-8
30.810000000000002,7.409242329221602e-8
30.910000000000004,7.13024870791826e-8
31.01,6.861661372706717e-8
31.110000000000003,6.603096327441624e-8
31.210000000000004,6.354183571720118e-8
31.310000000000002,6.114566598132917e-8
31.410000000000004,5.883901907098084e-8
31.51,5.6618585390319633e-8
31.610000000000003,5.448117622884838e-8
31.710000000000004,5.242371940804004e-8
31.810000000000002,5.044325508152062e-8
31.910000000000004,4.8536931683998654e-8
32.01,4.670200202440734e-8
32.11,4.4935819517451115e-8
32.21,4.3235834548860393e-8
32.31,4.159959097028412e-8
32.41,4.00247227184775e-8
32.51,3.850895055549242e-8
32.61,3.7050078923646e-8
32.71,3.5645992914405105e-8
32.81,3.4294655344664386e-8
32.91,3.2994103936067115e-8
33.01,3.1742448597171004e-8
33.11,3.0537868802379286e-8
33.21,2.9378611063012944e-8
33.31,2.8262986490748475e-8
33.41,2.7189368447307972e-8
33.51,2.6156190278787574e-8
33.61,2.516194313161593e-8
33.71,2.420517384552049e-8
33.81,2.328448292405246e-8
33.91,2.23985225763317e-8
34.01,2.154599483071503e-8
34.11,2.0725649714213897e-8
34.21,1.9936283501073575e-8
34.31,1.9176737019604077e-8
34.41,1.8445894024548108e-8
34.51,1.7742679625511705e-8
34.61,1.7066058772716527e-8
34.71,1.6415034797848817e-8
34.81,1.5788648007333797e-8
34.91,1.5185974326424355e-8
35.01,1.4606123992504212e-8
35.11,1.4048240295210374e-8
35.21,1.3511498363300722e-8
35.31,1.2995103994166105e-8
35.41,1.2498292526744014e-8
35.51,1.2020327754795946e-8
35.61,1.1560500879597739e-8
35.71,1.1118129501671795e-8
35.81,1.0692556647415208e-8
35.91,1.0283149832912762e-8
36.01,9.889300160465971e-9
36.11,9.510421448994507e-9
36.21,9.145949395125883e-9
36.31,8.795340766026145e-9
36.41,8.458072620693032e-9
36.51,8.133641559981295e-9
36.61,7.821563004151017e-9
36.71,7.521370496965697e-9
36.81,7.232615034354392e-9
36.91,6.954864418723241e-9
37.01,6.687702636374241e-9
37.11,6.430729257316348e-9
37.21,6.1835588581128346e-9
37.31,5.945820464570927e-9
37.41,5.717157015834054e-9
37.51,5.497224848161741e-9
37.61,5.285693196583308e-9
37.71,5.082243716217665e-9
37.81,4.886570020550901e-9
37.91,4.698377236001342e-9
38.01,4.51738157412101e-9
38.11,4.343309918858153e-9
38.21,4.175899429453075e-9
38.31,4.01489715663352e-9
38.410000000000004,3.860059674810123e-9
38.51,3.7111527268260103e-9
38.61,3.5679508818466084e-9
38.71,3.4302372054148925e-9
38.81,3.297802943480092e-9
38.910000000000004,3.1704472154281996e-9
39.01,3.047976721153042e-9
39.11,2.930205456983875e-9
39.21,2.816954442402874e-9
39.31,2.7080514585863283e-9
39.410000000000004,2.6033307941676643e-9
39.51,2.5026330019241307e-9
39.61,2.4058046646632433e-9
39.71,2.3126981682688214e-9
39.81,2.223171484937628e-9
39.910000000000004,2.137087963465215e-9
40.01,2.0543161275225568e-9
40.11,1.974729481323334e-9
40.21,1.8982063224147896e-9
40.31,1.824629562529617e-9
40.410000000000004,1.7538865531690153e-9
40.51,1.6858689191603354e-9
40.61,1.620472398174414e-9
40.71,1.5575966855104396e-9
40.81,1.497145285419659e-9
40.910000000000004,1.4390253679467423e-9
41.01,1.3831476303843258e-9
41.11,1.329426164612314e-9
41.21,1.2777783290913873e-9
41.31,1.2281246262380248e-9
41.410000000000004,1.1803885824426153e-9
41.51,1.1344966357907712e-9
41.61,1.0903780248539465e-9
41.71,1.0479646830712103e-9
41.81,1.0071911379310323e-9
41.910000000000004,9.679944113714728e-10
42.01,9.303139271950338e-10
42.11,8.940914187947348e-10
42.21,8.592708425532063e-10
42.31,8.257982936624749e-10
42.410000000000004,7.93621925098245e-10
42.51,7.626918696210978e-10
42.61,7.329601643576207e-10
42.71,7.043806796519044e-10
42.81,6.769090489610102e-10
42.910000000000004,6.505026015986479e-10
43.01,6.251202994784051e-10
43.11,6.007226738977422e-10
43.21,5.772717671408382e-10
43.31,5.547310739891322e-10
43.410000000000004,5.330654875909758e-10
43.51,5.122412456389822e-10
43.61,4.922258792857106e-10
43.71,4.729881646737554e-10
43.81,4.5449807431944003e-10
43.910000000000004,4.367267327791387e-10
44.01,4.196463724622396e-10
44.11,4.032302907477395e-10
44.21,3.8745281049777175e-10
44.31,3.722892401657106e-10
44.410000000000004,3.5771583696323335e-10
44.51,3.4370976981781327e-10
44.61,3.302490851579246e-10
44.71,3.173126735201962e-10
44.81,3.048802369733956e-10
44.910000000000004,2.92932258501848e-10
45.01,2.8144997166734746e-10
45.11,2.7041533283898014e-10
45.21,2.598109921245312e-10
45.31,2.4962026862461456e-10
45.410000000000004,2.398271234395176e-10
45.51,2.3041613573407395e-10
45.61,2.2137247924946524e-10
45.71,2.1268189905230426e-10
45.81,2.0433068965704774e-10
45.910000000000004,1.9630567471903007e-10
46.01,1.8859418622388374e-10
46.11,1.8118404451728988e-10
46.21,1.7406354081697265e-10
46.31,1.6722141807524748e-10
46.410000000000004,1.6064685421174297e-10
46.51,1.543294452361842e-10
46.61,1.4825918908275862e-10
46.71,1.4242647066357236e-10
46.81,1.3682204639310348e-10
46.910000000000004,1.3143703043690115e-10
47.01,1.2626288032357656e-10
47.11,1.2129138467964085e-10
47.21,1.1651464970891476e-10
47.31,1.1192508737847815e-10
47.410000000000004,1.0751540326497801e-10
47.51,1.0327858579137549e-10
47.61,9.920789501732866e-11
47.71,9.529685210208178e-11
47.81,9.153922963791637e-11
47.910000000000004,8.792904163379532e-11
48.01,8.446053416286321e-11
48.11,8.112817656829406e-11
48.21,7.792665302192876e-11
48.31,7.48508537278586e-11
48.410000000000004,7.189586778737781e-11
48.51,6.905697449499708e-11
48.61,6.632963699559744e-11
48.71,6.370949437132887e-11
48.81,6.1192355378418e-11
48.910000000000004,5.877419191898831e-11
49.01,5.645113204977141e-11
49.11,5.4219454930436744e-11
49.21,5.2075584302336885e-11
49.31,5.001608280288708e-11
49.410000000000004,4.80376474087611e-11
49.51,4.613710331175448e-11
49.61,4.431139952084648e-11
49.71,4.255760389298077e-11
49.81,4.0872898291550375e-11
49.910000000000004,3.925457476421552e-11
50.01,3.770003065267273e-11
50.11,3.620676511599975e-11
50.21,3.477237438848219e-11
50.31,3.339454884244442e-11
50.410000000000004,3.207106898232103e-11
50.51,3.0799801560305426e-11
50.61,2.957869699424729e-11
50.71,2.8405785619747585e-11
50.81,2.727917465164037e-11
50.910000000000004,2.6197045260961874e-11
51.01,2.5157649766648996e-11
51.11,2.4159308745303036e-11
51.21,2.320040845108064e-11
51.31,2.2279398054789744e-11
51.410000000000004,2.1394787777738616e-11
51.51,2.0545145767798678e-11
51.61,1.9729096260546126e-11
51.71,1.8945317556034512e-11
51.81,1.819253952078023e-11
51.910000000000004,1.746954158997416e-11
52.01,1.6775151460524704e-11
52.11,1.6108242239955796e-11
52.21,1.5467731549222977e-11
52.31,1.4852579372393253e-11
52.410000000000004,1.4261786305440727e-11
52.51,1.369439229792357e-11
52.61,1.3149474822921512e-11
52.71,1.262614763576937e-11
52.81,1.2123559347258167e-11
52.910000000000004,1.1640891620307965e-11
53.01,1.1177358626101617e-11
53.11,1.0732205255333245e-11
53.21,1.0304706011046002e-11
53.31,9.89416381198413e-12
53.410000000000004,9.499909281223589e-12
53.51,9.121299082852036e-12
53.61,8.757715127791527e-12
53.71,8.408563784075626e-12
53.81,8.0732747103896e-12
53.910000000000004,7.751299886760748e-12
54.01,7.44211303121706e-12
54.11,7.145208544653834e-12
54.21,6.860100461818386e-12
54.31,6.586322356484609e-12
54.410000000000004,6.323425920927164e-12
54.51,6.0709804999438514e-12
54.61,5.8285724384092576e-12
54.71,5.595804243700462e-12
54.81,5.3722945075989736e-12
54.910000000000004,5.157676320729637e-12
55.01,4.951597579143078e-12
55.11,4.753719972258139e-12
55.21,4.563718540423533e-12
55.31,4.381281047279696e-12
55.410000000000004,4.20610773075895e-12
55.51,4.037910493479663e-12
55.61,3.8764128463810994e-12
55.71,3.7213488244134104e-12
55.81,3.572463495958911e-12
55.910000000000004,3.4295115102213756e-12
56.01,3.292257330551862e-12
56.11,3.1604749076960955e-12
56.21,3.0339471689124087e-12
56.31,2.912465138494827e-12
56.410000000000004,2.7958287339225314e-12
56.51,2.6838451466982154e-12
56.61,2.5763299186421825e-12
56.71,2.4731051435133714e-12
56.81,2.3740004521346846e-12
56.910000000000004,2.2788521448558714e-12
57.01,2.187502790372398e-12
57.11,2.09980137972592e-12
57.21,2.0156028349560343e-12
57.31,1.9347677045613224e-12
57.410000000000004,1.857162320014574e-12
57.51,1.7826581253695826e-12
57.61,1.7111316525655804e-12
57.71,1.6424644052282813e-12
57.81,1.5765424686582394e-12
57.910000000000004,1.513256579072635e-12
58.01,1.4525017358763512e-12
58.11,1.3941770898413145e-12
58.21,1.3381858319045751e-12
58.31,1.2844349915673071e-12
58.410000000000004,1.2328352364659567e-12
58.51,1.1833008547715604e-12
58.61,1.1357494654286103e-12
58.71,1.0901020020465893e-12
58.81,1.0462825157343757e-12
58.910000000000004,1.004218069550663e-12
59.01,9.638388142869563e-13
59.11,9.25077251265386e-13
59.21,8.878689425287182e-13
59.31,8.521518652833186e-13
59.410000000000004,8.178664902388367e-13
59.51,7.849556796170126e-13
59.61,7.53364495931875e-13
59.71,7.230401913507812e-13
59.81,6.939321970864359e-13
59.910000000000004,6.659919337401124e-13
60.01,6.391726227733549e-13
60.11,6.134295458893675e-13
60.21,5.887196779364251e-13
60.31,5.650016787274544e-13
60.410000000000004,5.422359739668552e-13
60.51,5.203843017005843e-13
60.61,4.994102394353349e-13
60.71,4.792784846569479e-13
60.81,4.599556479690897e-13
60.910000000000004,4.4140900287964786e-13
61.01,4.236077223048784e-13
61.11,4.06521984725686e-13
61.21,3.9012288101484226e-13
61.31,3.74383116227392e-13
61.410000000000004,3.592762080598079e-13
61.51,3.4477683533204864e-13
61.61,3.308607443344145e-13
61.71,3.1750430410185605e-13
61.81,3.046852938416518e-13
61.910000000000004,2.923821064260809e-13
62.01,2.8057409604056366e-13
62.11,2.6924131085200305e-13
62.21,2.5836475205460505e-13
62.31,2.4792619446904205e-13
62.410000000000004,2.3790783366698485e-13
62.51,2.282931559198725e-13
62.61,2.1906562526238624e-13
62.71,2.1020981494359491e-13
62.81,2.0171088038791936e-13
62.910000000000004,1.9355455638065255e-13
63.01,1.8572680727772135e-13
63.11,1.7821469255453776e-13
63.21,1.710053225300321e-13
63.31,1.6408672304389164e-13
63.410000000000004,1.5744713977699524e-13
63.51,1.5107538246632846e-13
63.61,1.4496064971388683e-13
63.71,1.390925271156052e-13
63.81,1.3346124351214622e-13
63.910000000000004,1.280572380546339e-13
64.01,1.228713309574342e-13
64.11000000000001,1.1789472164965653e-13
64.21000000000001,1.1311907261935791e-13
64.31,1.0853633593823342e-13
64.41000000000001,1.0413866635589813e-13
64.51,9.991850577232324e-14
64.61000000000001,9.586892320024836e-14
64.71000000000001,9.198292963748013e-14
64.81,8.825390424983737e-14
64.91000000000001,8.467567763668867e-14
65.01,8.124201966011695e-14
65.11000000000001,7.794714922960509e-14
65.21000000000001,7.47854776261696e-14
65.31,7.175177703455867e-14
65.41000000000001,6.884067090853665e-14
65.51,6.604722666852028e-14
65.61000000000001,6.336686901839933e-14
65.71000000000001,6.079504064297002e-14
65.81,5.832720216400897e-14
65.91000000000001,5.59591689320129e-14
66.01,5.3687109258596127e-14
66.11000000000001,5.1506870361323565e-14
66.21000000000001,4.9414987454271686e-14
66.31,4.740784162408202e-14
66.41000000000001,4.5481995770404034e-14
66.51,4.3634026327334103e-14
66.61000000000001,4.1861024874367776e-14
66.71000000000001,4.015976031804459e-14
66.81,3.8527514936629466e-14
66.91000000000001,3.696141497965313e-14
67.01,3.545876455711723e-14
67.11000000000001,3.4016961579000214e-14
67.21000000000001,3.2633663493491054e-14
67.31,3.130637093585704e-14
67.41000000000001,3.003300903057769e-14
67.51,2.881126252403367e-14
67.61000000000001,2.7639073568272484e-14
67.71000000000001,2.6514392416060738e-14
67.81,2.5435425158377345e-14
67.91000000000001,2.4400219929972994e-14
68.01,2.3406997403885748e-14
68.11000000000001,2.2453985263887276e-14
68.21000000000001,2.1539747179073745e-14
68.31,2.066268811965773e-14
68.41000000000001,1.98212193439203e-14
68.51,1.9013840378265278e-14
68.61000000000001,1.8239302404753287e-14
68.71000000000001,1.7496197850253744e-14
68.81,1.6783288187569392e-14
68.91000000000001,1.6099421424394582e-14
69.01,1.5443286944227666e-14
69.11000000000001,1.4813823794610482e-14
69.21000000000001,1.4209975194334833e-14
69.31,1.3630607197466033e-14
69.41000000000001,1.3074834069615625e-14
69.51,1.2541611232215637e-14
69.61000000000001,1.2030060389818454e-14
69.71000000000001,1.1539387696172263e-14
69.81,1.1068640600948795e-14
69.91000000000001,1.0617112806402987e-14
70.01,1.0183858550507772e-14
70.11000000000001,9.768258471449732e-15
70.21000000000001,9.369534472481825e-15
70.31,8.987153022666973e-15
70.41000000000001,8.620261016235492e-15
70.51,8.268330065733518e-15
70.61000000000001,7.930673353602442e-15
70.71000000000001,7.606847282738117e-15
70.81,7.296169730625915e-15
70.91000000000001,6.9981212881814894e-15
71.01,6.712184592328472e-15
71.11000000000001,6.438003997670219e-15
71.21000000000001,6.174906214021698e-15
71.31,5.922539336221261e-15
71.41000000000001,5.680552831572741e-15
71.51,5.448279490936854e-15
71.61000000000001,5.225610784495529e-15
71.71000000000001,5.011962475075522e-15
71.81,4.807069728726515e-15
71.91000000000001,4.610431182975485e-15
72.01,4.421942998699455e-15
72.11000000000001,4.241027569590954e-15
72.21000000000001,4.067583260921324e-15
72.31,3.901114499612704e-15
72.41000000000001,3.7414428199696105e-15
72.51,3.5883904439021106e-15
72.61000000000001,3.4414658034661967e-15
72.71000000000001,3.3006505351593996e-15
72.81,3.1655340229639153e-15
72.91000000000001,3.0359424284367003e-15
73.01,2.91162429319489e-15
73.11000000000001,2.792407371916907e-15
73.21000000000001,2.6780419561439474e-15
73.31,2.5683573856530347e-15
73.41000000000001,2.463105693582951e-15
73.51,2.362273588784052e-15
73.61000000000001,2.2654587260067504e-15
73.71000000000001,2.1726490641576343e-15
73.81,2.083599616558155e-15
73.91000000000001,1.9982215299789012e-15
74.01,1.91634879472491e-15
74.11000000000001,1.8377386414850204e-15
74.21000000000001,1.762381289515149e-15
74.31,1.6901124598196766e-15
74.41000000000001,1.6207685270117594e-15
74.51,1.5543407181756148e-15
74.61000000000001,1.4905892143888398e-15
74.71000000000001,1.4294290467837234e-15
74.81,1.3707755782318154e-15
74.91000000000001,1.3145445025341475e-15
75.01,1.2605751382985086e-15
75.11000000000001,1.2088607015736731e-15
75.21000000000001,1.1592413259759774e-15
75.31,1.1117107258031392e-15
75.41000000000001,1.0660334553654965e-15
75.51,1.0222802719769295e-15
75.61000000000001,9.802929284722774e-16
75.71000000000001,9.400661267433887e-16
75.81,9.014424240951847e-16
75.91000000000001,8.644170120220743e-16
76.01,8.289091701499114e-16
76.11000000000001,7.948384994386128e-16
76.21000000000001,7.622006868681568e-16
76.31,7.308400525926876e-16
76.41000000000001,7.008283769194702e-16
76.51,6.720860725302904e-16
76.61000000000001,6.443829610741526e-16
76.71000000000001,6.179420648302023e-16
76.81000000000002,5.92533684582763e-16
76.91000000000001,5.681547240119863e-16
77.01,5.448020928962993e-16
77.11000000000001,5.223976391849441e-16
77.21000000000001,5.009385161891525e-16
77.31000000000002,4.803469690786276e-16
77.41000000000001,4.60545556497691e-16
77.51,4.4160666957106605e-16
77.61000000000001,4.2345303067765124e-16
77.71000000000001,4.0600767426969953e-16
77.81000000000002,3.893430054453986e-16
77.91000000000001,3.733077678861183e-16
78.01,3.5790007514293597e-16
78.11000000000001,3.4319234462184674e-16
78.21000000000001,3.290340206609015e-16
78.31000000000002,3.154976045135502e-16
78.41000000000001,3.025071532653498e-16
78.51,2.9006102737812344e-16
78.61000000000001,2.7808367144063297e-16
78.71000000000001,2.666475234368332e-16
78.81000000000002,2.556771860604952e-16
78.91000000000001,2.450975685369721e-16
79.01,2.349811171404374e-16
79.11000000000001,2.2532643777492483e-16
79.21000000000001,2.1605867473737997e-16
79.31000000000002,2.0710327718114065e-16
79.41000000000001,1.986059384916516e-16
79.51,1.90418798872849e-16
79.61000000000001,1.8261409177352754e-16
79.71000000000001,1.7504448915411149e-16
79.81000000000002,1.6778230342363759e-16
79.91000000000001,1.6089954805453147e-16
80.01,1.5432221385704343e-16
80.11000000000001,1.4790380631663876e-16
80.21000000000001,1.4178928137633665e-16
80.31000000000002,1.3597772231532994e-16
80.41000000000001,1.303230882894994e-16
80.51,1.2496989065346166e-16
80.61000000000001,1.197723901052586e-16
80.71000000000001,1.1487480219089514e-16
80.81000000000002,1.101316885476199e-16
80.91000000000001,1.0554258839191363e-16
81.01,1.0125127443140355e-16
81.11000000000001,9.70407162569414e-17
81.21000000000001,9.298264657442038e-17
81.31000000000002,8.914850239219147e-17
81.41000000000001,8.546578578094584e-17
81.51,8.19340418156622e-17
81.61000000000001,7.855281646855579e-17
81.71000000000001,7.532165660763945e-17
81.81000000000002,7.224010999528654e-17
81.91000000000001,6.923627402361353e-17
82.01,6.638129655250154e-17
82.11000000000001,6.36034235128304e-17
82.21000000000001,6.097365705464477e-17
82.31000000000002,5.84915489525782e-17
82.41000000000001,5.608556749815745e-17
82.51,5.375548571664601e-17
82.61000000000001,5.150107707987846e-17
82.71000000000001,4.939298061403012e-17
82.81000000000002,4.735995969037995e-17
82.91000000000001,4.540178933401905e-17
83.01,4.351824501347285e-17
83.11000000000001,4.1709102639990466e-17
83.21000000000001,4.00446396930545e-17
83.31000000000002,3.831312958857116e-17
83.41000000000001,3.6725852940364013e-17
83.51,3.528236990264885e-17
