19.01,0.0000425640386708871
19.110000000000003,0.00004237033839028354
19.210000000000004,0.0000421774225144131
19.310000000000002,0.000041985288576314183
19.410000000000004,0.000041793934111065975
19.51,0.00004160335665584542
19.610000000000003,0.00004141355374998343
19.710000000000004,0.00004122452293502012
19.810000000000002,0.000041036261754759616
19.910000000000004,0.00004084876775532417
20.01,0.000040662038485207694
20.110000000000003,0.00004047607149532833
20.210000000000004,0.00004029086433908059
20.310000000000002,0.00004010641457238704
20.410000000000004,0.00003992271975374869
20.51,0.00003973977744429564
20.610000000000003,0.000039557585207836326
20.710000000000004,0.000039376140610906454
20.810000000000002,0.00003919544122281754
20.910000000000004,0.000039015484615704294
21.01,0.00003883626836457181
21.110000000000003,0.00003865779004734209
21.210000000000004,0.00003848004724489974
21.310000000000002,0.00003830303754113749
21.410000000000004,0.00003812675852300054
21.51,0.00003795120778053106
21.610000000000003,0.00003777638290691118
21.710000000000004,0.000037602281498506366
21.810000000000002,0.000037428901154907574
21.910000000000004,0.00003725623947897311
22.01,0.00003708429407686972
22.110000000000003,0.00003691306255811349
22.210000000000004,0.000036742542535609755
22.310000000000002,0.00003657273162569274
22.410000000000004,0.00003640362744816467
22.51,0.000036235227626334165
22.610000000000003,0.00003606752978705423
22.710000000000004,0.00003590053156075962
22.810000000000002,0.00003573423058150389
22.910000000000004,0.000035568624486995626
23.01,0.00003540371091863438
23.110000000000003,0.00003523948752154603
23.210000000000004,0.000035075951944617614
23.310000000000002,0.00003491310184053167
23.410000000000004,0.00003475093486580007
23.51,0.00003458944868079746
23.610000000000003,0.000034428640949794016
23.710000000000004,0.00003426850934098787
23.810000000000002,0.00003410905152653706
23.910000000000004,0.00003395026518259083
24.01,0.0000337921479893207
24.110000000000003,0.000033634697630950936
24.210000000000004,0.00003347791179578844
24.310000000000002,0.00003332178817625251
24.410000000000004,0.00003316632446890374
24.51,0.00003301151837447282
24.610000000000003,0.00003285736759788867
24.710000000000004,0.000032703869848306186
24.810000000000002,0.000032551022839133614
24.910000000000004,0.0000323988242880594
25.01,0.0000322472719170786
25.110000000000003,0.000032096363452518975
25.210000000000004,0.00003194609662506651
25.310000000000002,0.00003179646916979062
25.410000000000004,0.00003164747882616899
25.51,0.00003149912333811175
25.610000000000003,0.00003135140045398557
25.710000000000004,0.00003120430792663711
25.810000000000002,0.00003105784351341617
25.910000000000004,0.000030912004976198325
26.01,0.00003076679008140748
26.110000000000003,0.0000306221966000375
26.210000000000004,0.00003047822230767414
26.310000000000002,0.000030334864984515815
26.410000000000004,0.000030192122415394738
26.51,0.000030049992389797068
26.610000000000003,0.00002990847270188312
26.710000000000004,0.00002976756115050697
26.810000000000002,0.00002962725553923572
26.910000000000004,0.00002948755367636847
27.01,0.000029348453374954886
27.110000000000003,0.00002920995245281348
27.210000000000004,0.00002907204873254939
27.310000000000002,0.000028934740041571908
27.410000000000004,0.000028798024212111697
27.51,0.000028661899081237522
27.610000000000003,0.000028526362490872874
27.710000000000004,0.000028391412287811987
27.810000000000002,0.00002825704632373571
27.910000000000004,0.000028123262455226987
28.01,0.000027990058543785994
28.110000000000003,0.000027857432455844966
28.210000000000004,0.000027725382062782724
28.310000000000002,0.000027593905240938797
28.410000000000004,0.000027462999871627367
28.51,0.000027332663841150834
28.610000000000003,0.000027202895040812998
28.710000000000004,0.000027073691366932047
28.810000000000002,0.0000269450507208531
28.910000000000004,0.000026816971008960777
29.01,0.000026689450142690932
29.110000000000003,0.000026562486038542608
29.210000000000004,0.000026436076618089462
29.310000000000002,0.000026310219807990816
29.410000000000004,0.000026184913540002616
29.51,0.00002606015575098807
29.610000000000003,0.00002593594438292779
29.710000000000004,0.000025812277382930023
29.810000000000002,0.000025689152703240265
29.910000000000004,0.00002556656830125074
30.01,0.000025444522139509752
30.110000000000003,0.000025323012185730416
30.210000000000004,0.00002520203641279957
30.310000000000002,0.000025081592798785973
30.410000000000004,0.000024961679326948603
30.51,0.000024842293985744488
30.610000000000003,0.000024723434768836357
30.710000000000004,0.000024605099675100065
30.810000000000002,0.00002448728670863173
30.910000000000004,0.00002436999387875455
31.01,0.00002425321920002557
31.110000000000003,0.000024136960692241925
31.210000000000004,0.000024021216380447257
31.310000000000002,0.0000239059842949374
31.410000000000004,0.000023791262471266163
31.51,0.00002367704895025086
31.610000000000003,0.0000235633417779774
31.710000000000004,0.00002345013900580545
31.810000000000002,0.000023337438690373118
31.910000000000004,0.000023225238893601477
32.01,0.000023113537682698983
32.11,0.000023002333130165523
32.21,0.000022891623313796385
32.31,0.00002278140631668591
32.41,0.00002267168022723088
32.51,0.0000225624431391339
32.61,0.000022453693151406427
32.71,0.000022345428368371584
32.81,0.000022237646899666824
32.91,0.00002213034686024638
33.01,0.000022023526370383467
33.11,0.000021917183555672446
33.21,0.00002181131654703056
33.31,0.000021705923480699645
33.41,0.000021601002498247606
33.51,0.000021496551746569682
33.61,0.000021392569377889564
33.71,0.000021289053549760287
33.81,0.000021186002425064974
33.91,0.000021083414172017372
34.01,0.00002098128696416224
34.11,0.0000208796189803755
34.21,0.00002077840840486436
34.31,0.000020677653427166984
34.41,0.00002057735224215237
34.51,0.000020477503050019708
34.61,0.000020378104056297708
34.71,0.000020279153471843954
34.81,0.00002018064951284373
34.91,0.000020082590400808936
35.01,0.00001998497436257674
35.11,0.000019887799630308197
35.21,0.000019791064441486507
35.31,0.000019694767038915356
35.41,0.000019598905670716883
35.51,0.000019503478590329638
35.61,0.00001940848405650633
35.71,0.000019313920333311486
35.81,0.000019219785690118922
35.91,0.00001912607840160896
36.01,0.000019032796747765803
36.11,0.000018939939013874418
36.21,0.000018847503490517495
36.31,0.000018755488473572303
36.41,0.00001866389226420718
36.51,0.00001857271316887809
36.61,0.00001848194949932506
36.71,0.00001839159957256828
36.81,0.000018301661710904315
36.91,0.00001821213424190203
37.01,0.000018123015498398445
37.11,0.00001803430381849452
37.21,0.000017945997545550657
37.31,0.000017858095028182223
37.41,0.00001777059462025498
37.51,0.000017683494680880158
37.61,0.00001759679357440977
37.71,0.000017510489670431488
37.81,0.000017424581343763548
37.91,0.000017339066974449632
38.01,0.000017253944947753352
38.11,0.000017169213654152988
38.21,0.000017084871489335813
38.31,0.000017000916854192512
38.410000000000004,0.000016917348154811344
38.51,0.00001683416380247233
38.61,0.000016751362213641197
38.71,0.00001666894180996346
38.81,0.00001658690101825799
38.910000000000004,0.000016505238270511007
39.01,0.00001642395200386953
39.11,0.000016343040660634916
39.21,0.000016262502688256368
39.31,0.00001618233653932423
39.410000000000004,0.00001610254067156316
39.51,0.00001602311354782542
39.61,0.000015944053636083844
39.71,0.000015865359409424756
39.81,0.00001578702934604101
39.910000000000004,0.000015709061929224615
40.01,0.00001563145564735959
40.11,0.00001555420899391447
40.21,0.000015477320467434898
40.31,0.000015400788571536102
40.410000000000004,0.00001532461181489522
40.51,0.000015248788711243633
40.61,0.000015173317779359157
40.71,0.00001509819754305822
40.81,0.000015023426531187907
40.910000000000004,0.000014949003277617893
41.01,0.000014874926321232465
41.11,0.000014801194205922226
41.21,0.000014727805480575983
41.31,0.000014654758699072372
41.410000000000004,0.000014582052420271517
41.51,0.000014509685208006547
41.61,0.000014437655631075105
41.71,0.00001436596226323076
41.81,0.000014294603683174415
41.910000000000004,0.000014223578474545484
42.01,0.000014152885225913238
42.11,0.000014082522530767843
42.21,0.000014012488987511583
42.31,0.00001394278319944979
42.410000000000004,0.000013873403774781913
42.51,0.000013804349326592357
42.61,0.000013735618472841386
42.71,0.000013667209836355924
42.81,0.000013599122044820298
42.910000000000004,0.000013531353730766895
43.01,0.00001346390353156686
43.11,0.000013396770089420612
43.21,0.000013329952051348452
43.31,0.000013263448069180923
43.410000000000004,0.000013197256799549342
43.51,0.00001313137690387619
43.61,0.000013065807048365287
43.71,0.000013000545903992235
43.81,0.00001293559214649457
43.910000000000004,0.00001287094445636199
44.01,0.000012806601518826398
44.11,0.000012742562023852099
44.21,0.000012678824666125817
44.31,0.000012615388145046677
44.410000000000004,0.000012552251164716185
44.51,0.000012489412433928146
44.61,0.000012426870666158507
44.71,0.0000123646245795553
44.81,0.000012302672896928333
44.910000000000004,0.000012241014345738991
45.01,0.00001217964765808996
45.11,0.000012118571570714898
45.21,0.000012057784824968142
45.31,0.000011997286166814223
45.410000000000004,0.000011937074346817522
45.51,0.000011877148120131798
45.61,0.000011817506246489642
45.71,0.000011758147490192094
45.81,0.000011699070620097905
45.910000000000004,0.00001164027440961309
46.01,0.000011581757636680262
46.11,0.000011523519083767951
46.21,0.000011465557537860006
46.31,0.000011407871790444826
46.410000000000004,0.000011350460637504658
46.51,0.000011293322879504824
46.61,0.000011236457321382922
46.71,0.000011179862772538059
46.81,0.000011123538046819946
46.910000000000004,0.000011067481962518087
47.01,0.000011011693342350882
47.11,0.000010956171013454687
47.21,0.0000109009138073729
47.31,0.000010845920560045015
47.410000000000004,0.000010791190111795647
47.51,0.000010736721307323471
47.61,0.000010682512995690288
47.71,0.000010628564030309936
47.81,0.000010574873268937247
47.910000000000004,0.000010521439573656935
48.01,0.000010468261810872554
48.11,0.000010415338851295343
48.21,0.000010362669569933108
48.31,0.000010310252846079075
48.410000000000004,0.000010258087563300742
48.51,0.000010206172609428654
48.61,0.000010154506876545246
48.71,0.000010103089260973612
48.81,0.000010051918663266353
48.910000000000004,0.000010000993988194217
49.01,9.950314144734937e-6
49.11,9.89987804606197e-6
49.21,9.849684609533175e-6
49.31,9.799732756679587e-6
49.410000000000004,9.75002141319406e-6
49.51,9.700549508920028e-6
49.61,9.651315977840098e-6
49.71,9.602319758064855e-6
49.81,9.553559791821399e-6
49.910000000000004,9.505035025442092e-6
50.01,9.45674440935315e-6
50.11,9.408686898063313e-6
50.21,9.360861450152514e-6
50.31,9.313267028260403e-6
50.410000000000004,9.265902599075088e-6
50.51,9.218767133321704e-6
50.61,9.171859605750978e-6
50.71,9.125178995127913e-6
50.81,9.078724284220344e-6
50.910000000000004,9.032494459787536e-6
51.01,8.986488512568823e-6
51.11,8.940705437272117e-6
51.21,8.895144232562563e-6
51.31,8.849803901051124e-6
51.410000000000004,8.804683449283135e-6
51.51,8.75978188772689e-6
51.61,8.715098230762236e-6
51.71,8.670631496669149e-6
51.81,8.626380707616294e-6
51.910000000000004,8.582344889649661e-6
52.01,8.538523072681066e-6
52.11,8.494914290476812e-6
52.21,8.451517580646191e-6
52.31,8.40833198463013e-6
52.410000000000004,8.365356547689761e-6
52.51,8.322590318894986e-6
52.61,8.28003235111309e-6
52.71,8.237681700997305e-6
52.81,8.195537428975448e-6
52.910000000000004,8.153598599238507e-6
53.01,8.111864279729194e-6
53.11,8.070333542130636e-6
53.21,8.0290054618549e-6
53.31,7.987879118031688e-6
53.410000000000004,7.94695359349691e-6
53.51,7.906227974781309e-6
53.61,7.865701352099124e-6
53.71,7.825372819336711e-6
53.81,7.785241474041191e-6
53.910000000000004,7.745306417409081e-6
54.01,7.705566754275003e-6
54.11,7.66602159310029e-6
54.21,7.626670045961705e-6
54.31,7.587511228540106e-6
54.410000000000004,7.548544260109122e-6
54.51,7.509768263523877e-6
54.61,7.4711823652096805e-6
54.71,7.4327856951507275e-6
54.81,7.394577386878867e-6
54.910000000000004,7.356556577462314e-6
55.01,7.318722407494361e-6
55.11,7.28107402108217e-6
55.21,7.243610565835549e-6
55.31,7.206331192855677e-6
55.410000000000004,7.169235056723943e-6
55.51,7.1323213154906885e-6
55.61,7.09558913066407e-6
55.71,7.059037667198845e-6
55.81,7.0226660934851765e-6
55.910000000000004,6.986473581337568e-6
56.01,6.9504593059836186e-6
56.11,6.9146224460529406e-6
56.21,6.878962183566035e-6
56.31,6.843477703923182e-6
56.410000000000004,6.808168195893334e-6
56.51,6.773032851603059e-6
56.61,6.7380708665254475e-6
56.71,6.7032814394691e-6
56.81,6.668663772567038e-6
56.910000000000004,6.634217071265691e-6
57.01,6.599940544313932e-6
57.11,6.565833403752016e-6
57.21,6.531894864900646e-6
57.31,6.4981241463499676e-6
57.410000000000004,6.4645204699486745e-6
57.51,6.431083060793014e-6
57.61,6.397811147215883e-6
57.71,6.3647039607759425e-6
57.81,6.331760736246726e-6
57.910000000000004,6.298980711605737e-6
58.01,6.266363128023635e-6
58.11,6.2339072298533506e-6
58.21,6.201612264619295e-6
58.31,6.169477483006563e-6
58.410000000000004,6.137502138850089e-6
58.51,6.105685489123936e-6
58.61,6.074026793930507e-6
58.71,6.042525316489812e-6
58.81,6.011180323128746e-6
58.910000000000004,5.9799910832703995e-6
59.01,5.948956869423366e-6
59.11,5.918076957171058e-6
59.21,5.8873506251610825e-6
59.31,5.8567771550946295e-6
59.410000000000004,5.826355831715778e-6
59.51,5.796085942801032e-6
59.61,5.7659667791485995e-6
59.71,5.7359976345679715e-6
59.81,5.706177805869295e-6
59.910000000000004,5.676506592852896e-6
60.01,5.646983298298764e-6
60.11,5.617607227956097e-6
60.21,5.588377690532826e-6
60.31,5.559293997685173e-6
60.410000000000004,5.5303554640072386e-6
60.51,5.501561407020602e-6
60.61,5.4729111471639394e-6
60.71,5.4444040077826844e-6
60.81,5.416039315118653e-6
60.910000000000004,5.3878163982997394e-6
61.01,5.359734589329659e-6
61.11,5.3317932230775925e-6
61.21,5.303991637268005e-6
61.31,5.276329172470368e-6
61.410000000000004,5.248805172088934e-6
61.51,5.221418982352603e-6
61.61,5.194169952304677e-6
61.71,5.167057433792781e-6
61.81,5.140080781458651e-6
61.910000000000004,5.113239352728097e-6
62.01,5.086532507800888e-6
62.11,5.059959609640675e-6
62.21,5.0335200239649735e-6
62.31,5.0072131192351126e-6
62.410000000000004,4.9810382666462835e-6
62.51,4.954994840117483e-6
62.61,4.929082216281646e-6
62.71,4.9032997744756365e-6
62.81,4.877646896730384e-6
62.910000000000004,4.852122967760994e-6
63.01,4.8267273749568375e-6
63.11,4.801459508371749e-6
63.21,4.77631876071421e-6
63.31,4.751304527337486e-6
63.410000000000004,4.726416206229942e-6
63.51,4.701653198005209e-6
63.61,4.677014905892507e-6
63.71,4.652500735726891e-6
63.81,4.6281100959396175e-6
63.910000000000004,4.603842397548427e-6
64.01,4.57969705414795e-6
64.11000000000001,4.555673481900071e-6
64.21000000000001,4.531771099524324e-6
64.31,4.507989328288357e-6
64.41000000000001,4.484327591998332e-6
64.51,4.460785316989481e-6
64.61000000000001,4.4373619321164955e-6
64.71000000000001,4.414056868744178e-6
64.81,4.390869560737893e-6
64.91000000000001,4.367799444454151e-6
65.01,4.344845958731258e-6
65.11000000000001,4.3220085448798774e-6
65.21000000000001,4.299286646673693e-6
65.31,4.276679710340065e-6
65.41000000000001,4.254187184550725e-6
65.51,4.231808520412513e-6
65.61000000000001,4.2095431714580535e-6
65.71000000000001,4.187390593636579e-6
65.81,4.16535024530468e-6
65.91000000000001,4.143421587217104e-6
66.01,4.1216040825176395e-6
66.11000000000001,4.099897196729911e-6
66.21000000000001,4.0783003977483e-6
66.31,4.056813155828822e-6
66.41000000000001,4.035434943580076e-6
66.51,4.014165235954188e-6
66.61000000000001,3.9930035102377934e-6
66.71000000000001,3.971949246043046e-6
66.81,3.9510019252985936e-6
66.91000000000001,3.9301610322406964e-6
67.01,3.9094260534042725e-6
67.11000000000001,3.888796477613977e-6
67.21000000000001,3.868271795975346e-6
67.31,3.847851501865952e-6
67.41000000000001,3.827535090926532e-6
67.51,3.8073220610522478e-6
67.61000000000001,3.7872119123838397e-6
67.71000000000001,3.7672041472989302e-6
67.81,3.7472982704032355e-6
67.91000000000001,3.7274937885218975e-6
68.01,3.7077902106908004e-6
68.11000000000001,3.6881870481479154e-6
68.21000000000001,3.6686838143246047e-6
68.31,3.6492800248371264e-6
68.41000000000001,3.629975197477937e-6
68.51,3.6107688522072125e-6
68.61000000000001,3.591660511144267e-6
68.71000000000001,3.572649698559063e-6
68.81,3.5537359408637245e-6
68.91000000000001,3.5349187666040577e-6
69.01,3.516197706451124e-6
69.11000000000001,3.497572293192852e-6
69.21000000000001,3.4790420617256e-6
69.31,3.4606065490458316e-6
69.41000000000001,3.4422652942417552e-6
69.51,3.424017838485033e-6
69.61000000000001,3.405863725022463e-6
69.71000000000001,3.3878024991677314e-6
69.81,3.369833708293168e-6
69.91000000000001,3.35195690182152e-6
70.01,3.3341716312177907e-6
70.11000000000001,3.3164774499810172e-6
70.21000000000001,3.2988739136361895e-6
70.31,3.2813605797260956e-6
70.41000000000001,3.2639370078032217e-6
70.51,3.246602759421728e-6
70.61000000000001,3.2293573981293345e-6
70.71000000000001,3.212200489459374e-6
70.81,3.1951316009227403e-6
70.91000000000001,3.178150301999948e-6
71.01,3.161256164133173e-6
71.11000000000001,3.1444487607183324e-6
71.21000000000001,3.1277276670971926e-6
71.31,3.1110924605494943e-6
71.41000000000001,3.0945427202850797e-6
71.51,3.0780780274361074e-6
71.61000000000001,3.0616979650492427e-6
71.71000000000001,3.0454021180778363e-6
71.81,3.0291900733742243e-6
71.91000000000001,3.013061419682014e-6
72.01,2.9970157476283107e-6
72.11000000000001,2.9810526497161047e-6
72.21000000000001,2.9651717203165776e-6
72.31,2.949372555661509e-6
72.41000000000001,2.9336547538356103e-6
72.51,2.918017914769038e-6
72.61000000000001,2.9024616402297216e-6
72.71000000000001,2.8869855338159303e-6
72.81,2.8715892009487023e-6
72.91000000000001,2.8562722488643867e-6
73.01,2.841034286607178e-6
73.11000000000001,2.8258749250216636e-6
73.21000000000001,2.810793776745455e-6
73.31,2.7957904562017337e-6
73.41000000000001,2.7808645795919344e-6
73.51,2.76601576488841e-6
73.61000000000001,2.7512436318270633e-6
73.71000000000001,2.736547801900127e-6
73.81,2.721927898348817e-6
73.91000000000001,2.707383546156152e-6
74.01,2.692914372039696e-6
74.11000000000001,2.6785200044443696e-6
74.21000000000001,2.664200073535287e-6
74.31,2.649954211190594e-6
74.41000000000001,2.6357820509943368e-6
74.51,2.6216832282293727e-6
74.61000000000001,2.6076573798702985e-6
74.71000000000001,2.5937041445763657e-6
74.81,2.5798231626844816e-6
74.91000000000001,2.566014076202183e-6
75.01,2.5522765288006482e-6
75.11000000000001,2.53861016580776e-6
75.21000000000001,2.525014634201138e-6
75.31,2.511489582601251e-6
75.41000000000001,2.4980346612645092e-6
75.51,2.484649522076388e-6
75.61000000000001,2.471333818544631e-6
75.71000000000001,2.4580872057923755e-6
75.81,2.4449093405513787e-6
75.91000000000001,2.431799881155257e-6
76.01,2.418758487532695e-6
76.11000000000001,2.4057848212007614e-6
76.21000000000001,2.3928785452582e-6
76.31,2.380039324378701e-6
76.41000000000001,2.367266824804308e-6
76.51,2.354560714338721e-6
76.61000000000001,2.341920662340756e-6
76.71000000000001,2.329346339717673e-6
76.81000000000002,2.316837418918666e-6
76.91000000000001,2.3043935739283115e-6
77.01,2.2920144802600423e-6
77.11000000000001,2.279699814949614e-6
77.21000000000001,2.267449256548697e-6
77.31000000000002,2.2552624851183847e-6
77.41000000000001,2.243139182222753e-6
77.51,2.231079030922486e-6
77.61000000000001,2.2190817157684473e-6
77.71000000000001,2.2071469227953705e-6
77.81000000000002,2.1952743395154794e-6
77.91000000000001,2.1834636549121812e-6
78.01,2.1717145594337756e-6
78.11000000000001,2.16002674498718e-6
78.21000000000001,2.148399904931682e-6
78.31000000000002,2.1368337340727006e-6
78.41000000000001,2.1253279286555958e-6
78.51,2.1138821863594704e-6
78.61000000000001,2.102496206291014e-6
78.71000000000001,2.0911696889783744e-6
78.81000000000002,2.0799023363650155e-6
78.91000000000001,2.068693851803653e-6
79.01,2.0575439400501472e-6
79.11000000000001,2.04645230725748e-6
79.21000000000001,2.035418660969704e-6
79.31000000000002,2.024442710115951e-6
79.41000000000001,2.0135241650044374e-6
79.51,2.002662737316497e-6
79.61000000000001,1.9918581401006505e-6
79.71000000000001,1.981110087766658e-6
79.81000000000002,1.970418296079667e-6
79.91000000000001,1.9597824821542642e-6
80.01,1.9492023644487094e-6
80.11000000000001,1.938677662759008e-6
80.21000000000001,1.9282080982131473e-6
80.31000000000002,1.9177933932653167e-6
80.41000000000001,1.907433271690107e-6
80.51,1.8971274585767556e-6
80.61000000000001,1.8868756803234482e-6
80.71000000000001,1.8766776646315935e-6
80.81000000000002,1.8665331405001274e-6
80.91000000000001,1.8564418382198778e-6
81.01,1.8464034893678826e-6
81.11000000000001,1.836417826801795e-6
81.21000000000001,1.8264845846542694e-6
81.31000000000002,1.8166034983273813e-6
81.41000000000001,1.8067743044870733e-6
81.51,1.7969967410575951e-6
81.61000000000001,1.7872705472159987e-6
81.71000000000001,1.7775954633866535e-6
81.81000000000002,1.7679712312357439e-6
81.91000000000001,1.7583975936658249e-6
82.01,1.7488742948103696e-6
82.11000000000001,1.7394010800283785e-6
82.21000000000001,1.7299776958989703e-6
82.31000000000002,1.7206038902159828e-6
82.41000000000001,1.7112794119826755e-6
82.51,1.702004011406333e-6
82.61000000000001,1.6927774398929859e-6
82.71000000000001,1.6835994500420941e-6
82.81000000000002,1.6744697956412988e-6
82.91000000000001,1.665388231661156e-6
83.01,1.6563545142498824e-6
83.11000000000001,1.6473684007281636e-6
83.21000000000001,1.6384296495839622e-6
83.31000000000002,1.6295380204673164e-6
83.41000000000001,1.6206932741852215e-6
83.51,1.6118951726964608e-6
83.61000000000001,1.6031434791065053e-6
83.71000000000001,1.5944379576624192e-6
83.81000000000002,1.585778373747784e-6
83.91000000000001,1.577164493877638e-6
84.01,1.5685960856934244e-6
84.11000000000001,1.5600729179580087e-6
84.21000000000001,1.5515947605506404e-6
84.31000000000002,1.5431613844620054e-6
84.41000000000001,1.53477256178925e-6
84.51,1.5264280657310385e-6
84.61000000000001,1.5181276705826343e-6
84.71000000000001,1.5098711517310021e-6
84.81000000000002,1.5016582856499336e-6
84.91000000000001,1.4934888498951517e-6
85.01,1.4853626230994858e-6
85.11000000000001,1.4772793849680572e-6
85.21000000000001,1.4692389162734408e-6
85.31000000000002,1.461240998850909e-6
85.41000000000001,1.4532854155936393e-6
85.51,1.4453719504479543e-6
85.61000000000001,1.4375003884086237e-6
85.71000000000001,1.4296705155141208e-6
85.81000000000002,1.421882118841942e-6
85.91000000000001,1.414134986503908e-6
