0.01,0.0632519940844114
0.11,0.06299955777593036
0.21000000000000002,0.06274788928556058
0.31000000000000005,0.062496988215863594
0.41000000000000003,0.062246854149345256
0.51,0.061997486648686845
0.6100000000000001,0.061748885256972696
0.7100000000000001,0.06150104949791757
0.81,0.06125397887609125
0.91,0.06100767287714147
1.01,0.06076213096801528
1.11,0.060517352597178456
1.2100000000000002,0.06027333719483335
1.31,0.06003008417313444
1.4100000000000001,0.059787592926402865
1.51,0.059545862831338774
1.61,0.059304893247231864
1.7100000000000002,0.05906468351617057
1.81,0.05882523296324933
1.9100000000000001,0.05858654089677411
2.01,0.0583486066084663
2.11,0.05811142937366527
2.21,0.05787500845152859
2.31,0.05763934308523117
2.41,0.0574044325021626
2.51,0.05717027591412279
2.61,0.056936872517516154
2.71,0.05670422149354394
2.81,0.056472322008395345
2.91,0.05624117321343664
3.01,0.05601077424539906
3.11,0.05578112422656486
3.21,0.055552222264952184
3.31,0.055324067454497916
3.41,0.055096658875239526
3.51,0.05486999559349503
3.61,0.054644076662041415
3.71,0.05441890112029201
3.81,0.054194467994471945
3.91,0.05397077629779213
4.01,0.05374782503062215
4.11,0.05352561318066136
4.21,0.05330413972310865
4.31,0.05308340362083078
4.41,0.052863403824529254
4.51,0.05264413927290594
4.61,0.05242560889282698
4.71,0.052207811599485655
4.8100000000000005,0.05199074629656366
4.91,0.0517744118763909
5.01,0.05155880722010425
5.11,0.051343931197804796
5.21,0.05112978266871344
5.3100000000000005,0.05091636048132577
5.41,0.050703663473565155
5.51,0.05049169047293444
5.61,0.050280440296667
5.71,0.050069911751875494
5.8100000000000005,0.04986010363570023
5.91,0.04965101473545585
6.01,0.04944264382877656
6.11,0.04923498968376057
6.21,0.04902805105911292
6.3100000000000005,0.04882182670428708
6.41,0.04861631535962572
6.51,0.04841151575649941
6.61,0.0482074266174452
6.71,0.04800404665630299
6.8100000000000005,0.04780137457835141
6.91,0.04759940908044199
7.01,0.04739814885113255
7.11,0.04719759257081923
7.21,0.04699773891186727
7.3100000000000005,0.04679858653874082
7.41,0.046600134108131484
7.51,0.046402380269085663
7.61,0.046205323663131084
7.71,0.04600896292440165
7.8100000000000005,0.045813296679761736
7.91,0.04561832354892897
8.01,0.04542404214459619
8.11,0.04523045107255217
8.21,0.04503754893180113
8.31,0.04484533431468151
8.41,0.04465380580698332
8.51,0.04446296198806481
8.61,0.04427280143096745
8.71,0.04408332270253082
8.81,0.04389452436350536
8.91,0.0437064049686651
9.01,0.04351896306691863
9.11,0.04333219720141939
9.21,0.04314610590967497
9.31,0.04296068772365513
9.41,0.04277594116989937
9.51,0.04259186476962272
9.610000000000001,0.042408457038821415
9.71,0.04222571648837687
9.81,0.04204364162415911
9.91,0.041862230947129146
10.01,0.04168148295344031
10.110000000000001,0.041501396134538855
10.21,0.04132196897726323
10.31,0.04114319996394284
10.41,0.04096508757249569
10.51,0.04078763027652512
10.610000000000001,0.04061082654541566
10.71,0.04043467484442784
10.81,0.04025917363479235
10.91,0.04008432137380315
11.01,0.03991011651490972
11.110000000000001,0.03973655750780843
11.21,0.03956364279853301
11.31,0.039391370829544345
11.41,0.03921974003981901
11.51,0.039048748864937456
11.610000000000001,0.03887839573717095
11.71,0.03870867908556786
11.81,0.038539597336039115
11.91,0.03837114891144265
12.01,0.03820333223166737
12.110000000000001,0.038036145713715976
12.21,0.03786958777178717
12.31,0.03770365681735696
12.41,0.037538351259259216
12.51,0.0373736695037655
12.610000000000001,0.03720960995466389
12.71,0.03704617101333734
12.81,0.03688335107884096
12.91,0.036721148547978893
13.01,0.03655956181537986
13.110000000000001,0.03639858927357265
13.21,0.03623822931306035
13.31,0.03607848032239399
13.41,0.03591934068824548
13.51,0.03576080879547981
13.610000000000001,0.03560288302722654
13.71,0.03544556176495035
13.81,0.03528884338852137
13.91,0.03513272627628412
14.01,0.03497720880512644
14.110000000000001,0.03482228935054715
14.21,0.034667966286723466
14.31,0.03451423798657743
14.41,0.034361102821841565
14.51,0.034208559163124416
14.610000000000001,0.0340566053799748
14.71,0.033905239840945546
14.81,0.03375446091365685
14.91,0.03360426696485876
15.01,0.03345465636049288
15.110000000000001,0.03330562746575367
15.21,0.033157178645149006
15.31,0.03300930826256015
15.41,0.032862014681300865
15.51,0.03271529626417638
15.610000000000001,0.03256915137354105
15.71,0.03242357837135616
15.81,0.032278575619246457
15.91,0.032134141478556574
16.01,0.031990274310406415
16.110000000000003,0.031846972475746346
16.21,0.031704234335411516
16.310000000000002,0.031562058250175655
16.410000000000004,0.03142044258080445
16.51,0.03127938568810801
16.610000000000003,0.0311388859329931
16.71,0.0309989416765146
16.810000000000002,0.030859551279926477
16.910000000000004,0.030720713104732098
17.01,0.030582425512734157
17.110000000000003,0.030444686866083964
17.21,0.030307495527329982
17.310000000000002,0.0301708498594663
17.410000000000004,0.03003474822598008
17.51,0.029899188990898672
17.610000000000003,0.029764170518836307
17.71,0.02962969117504009
17.810000000000002,0.0294957493254355
17.910000000000004,0.02936234333667146
18.01,0.029229471576164758
18.110000000000003,0.02909713241214421
18.21,0.028965324213693914
18.310000000000002,0.028834045350796374
18.410000000000004,0.028703294194374968
18.51,0.028573069116335958
18.610000000000003,0.028443368489609926
18.71,0.028314190688192825
18.810000000000002,0.028185534087186513
18.910000000000004,0.02805739706283889
19.01,0.0279297779925833
19.110000000000003,0.027802675255077833
19.210000000000004,0.027676087230243816
19.310000000000002,0.027550012299304198
19.410000000000004,0.027424448844821026
19.51,0.027299395250732873
19.610000000000003,0.027174849902391707
19.710000000000004,0.027050811186599116
19.810000000000002,0.026927277491642348
19.910000000000004,0.026804247207329716
20.01,0.02668171872502577
20.110000000000003,0.02655969043768582
20.210000000000004,0.026438160739890127
20.310000000000002,0.026317128027877803
20.410000000000004,0.026196590699579917
20.51,0.026076547154652654
20.610000000000003,0.025956995794509722
20.710000000000004,0.025837935022354402
20.810000000000002,0.025719363243211384
20.910000000000004,0.025601278863957935
21.01,0.02548368029335479
21.110000000000003,0.025366565942076712
21.210000000000004,0.02524993422274248
21.310000000000002,0.02513378354994474
21.410000000000004,0.025018112340279126
21.51,0.024902919012373428
21.610000000000003,0.02478820198691587
21.710000000000004,0.024673959686683483
21.810000000000002,0.024560190536569815
21.910000000000004,0.024446892963612413
22.01,0.024334065397019725
22.110000000000003,0.02422170626819802
22.210000000000004,0.0241098140107775
22.310000000000002,0.023998387060638376
22.410000000000004,0.023887423855936472
22.51,0.02377692283712846
22.610000000000003,0.023666882446996777
22.710000000000004,0.023557301130674134
22.810000000000002,0.023448177335667845
22.910000000000004,0.023339509511883575
23.01,0.023231296111648966
23.110000000000003,0.02312353558973677
23.210000000000004,0.023016226403387782
23.310000000000002,0.022909367012333322
23.410000000000004,0.02280295587881746
23.51,0.02269699146761892
23.610000000000003,0.022591472246072657
23.710000000000004,0.02248639668409103
23.810000000000002,0.02238176325418487
23.910000000000004,0.022277570431483915
24.01,0.022173816693757294
24.110000000000003,0.02207050052143345
24.210000000000004,0.021967620397619785
24.310000000000002,0.021865174808122195
24.410000000000004,0.02176316224146402
24.51,0.021661581188904936
24.610000000000003,0.02156043014445942
24.710000000000004,0.021459707604914967
24.810000000000002,0.02135941206985005
24.910000000000004,0.02125954204165174
25.01,0.02116009602553301
25.110000000000003,0.02106107252954989
25.210000000000004,0.020962470064618204
25.310000000000002,0.02086428714453009
25.410000000000004,0.020766522285970347
25.51,0.02066917400853223
25.610000000000003,0.02057224083473333
25.710000000000004,0.020475721290030908
25.810000000000002,0.020379613902837105
25.910000000000004,0.020283917204533815
26.01,0.020188629729487446
26.110000000000003,0.020093750015063156
26.210000000000004,0.019999276601639207
26.310000000000002,0.01990520803262059
26.410000000000004,0.01981154285445296
26.51,0.01971827961663577
26.610000000000003,0.01962541687173559
26.710000000000004,0.019532953175398934
26.810000000000002,0.019440887086364947
26.910000000000004,0.019349217166477826
27.01,0.019257941980698988
27.110000000000003,0.0191670600971191
27.210000000000004,0.01907657008696972
27.310000000000002,0.018986470524634803
27.410000000000004,0.01889675998766202
27.51,0.018807437056773714
27.610000000000003,0.0187185003158778
27.710000000000004,0.0186299483520783
27.810000000000002,0.018541779755685765
27.910000000000004,0.018453993120227382
