0.01,1.428367341957689
0.11,1.4225674454702502
0.21000000000000002,1.4167853559948176
0.31000000000000005,1.4110210644420051
0.41000000000000003,1.4052745612527862
0.51,1.399545836403901
0.6100000000000001,1.3938348794131912
0.7100000000000001,1.3881416793449133
0.81,1.3824662248150017
0.91,1.3768085039962825
1.01,1.3711685046236588
1.11,1.3655462139992418
1.2100000000000002,1.3599416189974505
1.31,1.35435470607006
1.4100000000000001,1.3487854612512191
1.51,1.343233870162422
1.61,1.3376999180174363
1.7100000000000002,1.3321835896271983
1.81,1.3266848694046662
1.9100000000000001,1.3212037413696267
2.01,1.315740189153471
2.11,1.310294196003935
2.21,1.3048657447897825
2.31,1.299454818005471
2.41,1.2940613977757673
2.51,1.288685465860328
2.61,1.2833270036582427
2.71,1.2779859922125372
2.81,1.2726624122146475
2.91,1.2673562440088435
3.01,1.2620674675966306
3.11,1.2567960626411003
3.21,1.2515420084712592
3.31,1.246305284086311
3.41,1.2410858681599073
3.51,1.235883739044365
3.61,1.230698874774841
3.71,1.2255312530734799
3.81,1.2203808513535266
3.91,1.2152476467233948
4.01,1.2101316159907147
4.11,1.205032735666338
4.21,1.1999509819683094
4.31,1.1948863308258095
4.41,1.1898387578830598
4.51,1.1848082385031973
4.61,1.1797947477721131
4.71,1.1747982605022635
4.8100000000000005,1.1698187512364444
4.91,1.1648561942515319
5.01,1.1599105635622
5.11,1.1549818329245969
5.21,1.1500699758399908
5.3100000000000005,1.1451749655583934
5.41,1.1402967750821422
5.51,1.135435377169454
5.61,1.1305907443379564
5.71,1.1257628488681732
5.8100000000000005,1.1209516628069949
5.91,1.1161571579711127
6.01,1.1113793059504182
6.11,1.106618078111384
6.21,1.1018734456004045
6.3100000000000005,1.0971453793471142
6.41,1.0924338500676785
6.51,1.0877388282680445
6.61,1.0830602842471804
6.71,1.0783981881002696
6.8100000000000005,1.0737525097218905
6.91,1.0691232188091582
7.01,1.0645102848648447
7.11,1.05991367720047
7.21,1.0553333649393641
7.3100000000000005,1.0507693170197028
7.41,1.0462215021975205
7.51,1.0416898890496875
7.61,1.0371744459768708
7.71,1.032675141206462
7.8100000000000005,1.0281919427954787
7.91,1.023724818633445
8.01,1.0192737364452429
8.11,1.0148386637939384
8.21,1.0104195680835786
8.31,1.0060164165619732
8.41,1.0016291763234393
8.51,0.9972578143115343
8.61,0.9929022973217442
8.71,0.9885625920041768
8.81,0.9842386648661973
8.91,0.9799304822750682
9.01,0.9756380104605473
9.11,0.971361215517468
9.21,0.9671000634082987
9.31,0.9628545199656713
9.41,0.958624550894897
9.51,0.9544101217764452
9.610000000000001,0.9502111980684161
9.71,0.9460277451089726
9.81,0.9418597281187642
9.91,0.9377071122033209
10.01,0.9335698623554267
10.110000000000001,0.9294479434574731
10.21,0.9253413202837839
10.31,0.9212499575029259
10.41,0.9171738196799951
10.51,0.9131128712788814
10.610000000000001,0.9090670766645098
10.71,0.905036400105063
10.81,0.9010208057741834
10.91,0.8970202577531525
11.01,0.8930347200330513
11.110000000000001,0.8890641565168976
11.21,0.8851085310217645
11.31,0.8811678072808824
11.41,0.8772419489457106
11.51,0.8733309195880022
11.610000000000001,0.8694346827018384
11.71,0.8655532017056493
11.81,0.861686439944212
11.91,0.8578343606906311
12.01,0.8539969271482997
12.110000000000001,0.850174102452841
12.21,0.8463658496740307
12.31,0.8425721318177033
12.41,0.8387929118276333
12.51,0.8350281525874069
12.610000000000001,0.8312778169222654
12.71,0.8275418676009413
12.81,0.823820267337465
12.91,0.8201129787929655
13.01,0.81641996457744
13.110000000000001,0.8127411872515172
13.21,0.8090766093281989
13.31,0.8054261932745809
13.41,0.8017899015135624
13.51,0.7981676964255352
13.610000000000001,0.7945595403500556
13.71,0.7909653955874987
13.81,0.7873852244007022
13.91,0.7838189890165818
14.01,0.7802666516277441
14.110000000000001,0.7767281743940694
14.21,0.7732035194442912
14.31,0.7696926488775507
14.41,0.766195524764934
14.51,0.7627121091510043
14.610000000000001,0.7592423640553091
14.71,0.7557862514738698
14.81,0.7523437333806653
14.91,0.748914771729095
15.01,0.7454993284534236
15.110000000000001,0.7420973654702143
15.21,0.738708844679748
15.31,0.735333727967427
15.41,0.7319719772051574
15.51,0.7286235542527315
15.610000000000001,0.7252884209591755
15.71,0.721966539164104
15.81,0.7186578706990423
15.91,0.7153623773887483
16.01,0.7120800210525081
16.110000000000003,0.7088107635054273
16.21,0.7055545665597054
16.310000000000002,0.7023113920258915
16.410000000000004,0.6990812017141366
16.51,0.6958639574354195
16.610000000000003,0.6926596210027722
16.71,0.6894681542324814
16.810000000000002,0.6862895189452847
16.910000000000004,0.6831236769675453
17.01,0.6799705901324239
17.110000000000003,0.6768302202810299
17.21,0.6737025292635592
17.310000000000002,0.6705874789404287
17.410000000000004,0.6674850311833855
17.51,0.6643951478766126
17.610000000000003,0.6613177909178186
17.71,0.6582529222193177
17.810000000000002,0.6552005037090921
17.910000000000004,0.6521604973318487
18.01,0.6491328650500587
18.110000000000003,0.6461175688449908
18.21,0.6431145707177242
18.310000000000002,0.6401238326901583
18.410000000000004,0.6371453168060064
18.51,0.6341789851317796
18.610000000000003,0.6312247997577564
18.71,0.6282827227989441
18.810000000000002,0.6253527163960272
18.910000000000004,0.6224347427163076
19.01,0.6195287639546267
19.110000000000003,0.6166347423342852
19.210000000000004,0.6137526401079448
19.310000000000002,0.6108824195585262
19.410000000000004,0.6080240430000862
19.51,0.6051774727786957
19.610000000000003,0.6023426712733002
19.710000000000004,0.59951960089657
19.810000000000002,0.5967082240957423
19.910000000000004,0.5939085033534514
20.01,0.5911204011885512
20.110000000000003,0.5883438801569243
20.210000000000004,0.5855789028522811
20.310000000000002,0.5828254319069543
20.410000000000004,0.5800834299926746
20.51,0.5773528598213458
20.610000000000003,0.5746336841458031
20.710000000000004,0.5719258657605655
20.810000000000002,0.5692293675025797
20.910000000000004,0.566544152251949
21.01,0.5638701829326586
21.110000000000003,0.5612074225132891
21.210000000000004,0.5585558340077205
21.310000000000002,0.5559153804758283
21.410000000000004,0.5532860250241683
21.51,0.5506677308066582
21.610000000000003,0.5480604610252382
21.710000000000004,0.5454641789305381
21.810000000000002,0.5428788478225238
21.910000000000004,0.540304431051142
22.01,0.5377408920169491
22.110000000000003,0.5351881941717421
22.210000000000004,0.5326463010191703
22.310000000000002,0.5301151761153445
22.410000000000004,0.5275947830694373
22.51,0.5250850855442749
22.610000000000003,0.5225860472569183
22.710000000000004,0.5200976319792389
22.810000000000002,0.5176198035384874
22.910000000000004,0.5151525258178495
23.01,0.512695762757001
23.110000000000003,0.5102494783526458
23.210000000000004,0.5078136366590573
23.310000000000002,0.5053882017886002
23.410000000000004,0.5029731379122553
23.51,0.5005684092601288
23.610000000000003,0.49817398012195924
23.710000000000004,0.4957898148476138
23.810000000000002,0.4934158778475794
23.910000000000004,0.49105213359344385
24.01,0.4886985466183736
24.110000000000003,0.48635508151758056
24.210000000000004,0.48402170294878316
24.310000000000002,0.48169837563266216
24.410000000000004,0.4793850643533056
24.51,0.47708173395865044
24.610000000000003,0.47478834936091585
24.710000000000004,0.4725048755370289
24.810000000000002,0.4702312775290453
24.910000000000004,0.46796752044456186
25.01,0.46571356945712267
25.110000000000003,0.46346938980661945
25.210000000000004,0.46123494679300986
25.310000000000002,0.4590102053658772
25.410000000000004,0.45679512989777205
25.51,0.4545896847979174
25.610000000000003,0.4523938345707676
25.710000000000004,0.4502075438157937
25.810000000000002,0.4480307772272779
25.910000000000004,0.445863499594112
26.01,0.4437056757996058
26.110000000000003,0.4415572708212966
26.210000000000004,0.43941824973076965
26.310000000000002,0.43728857769347806
26.410000000000004,0.4351682199685749
26.51,0.4330571419087435
26.610000000000003,0.43095530896003753
26.710000000000004,0.42886268666172345
26.810000000000002,0.4267792406461278
26.910000000000004,0.4247049366384888
27.01,0.4226397404568118
27.110000000000003,0.4205836180117293
27.210000000000004,0.41853653530636425
27.310000000000002,0.4164984584361954
27.410000000000004,0.41446935358892983
27.51,0.4124491870443732
27.610000000000003,0.4104379251743095
27.710000000000004,0.40843553444237807
27.810000000000002,0.4064419814039568
27.910000000000004,0.4044572327060464
28.01,0.40248125508715843
28.110000000000003,0.400514015377204
28.210000000000004,0.398555480497387
28.310000000000002,0.39660561746009615
28.410000000000004,0.3946643933688037
28.51,0.39273177541796217
28.610000000000003,0.3908077308929039
28.710000000000004,0.38889222716974375
28.810000000000002,0.3869852317152798
28.910000000000004,0.3850867120869026
29.01,0.38319663593249614
29.110000000000003,0.38131497099034856
29.210000000000004,0.37944168508906045
29.310000000000002,0.37757674614745257
29.410000000000004,0.37572012217447925
29.51,0.3738717812691394
29.610000000000003,0.3720316916203874
29.710000000000004,0.3701998215070503
29.810000000000002,0.36837613929773866
29.910000000000004,0.3665606134507631
30.01,0.3647532125140511
30.110000000000003,0.3629539051250599
30.210000000000004,0.3611626600106971
30.310000000000002,0.3593794459872344
30.410000000000004,0.35760423196022756
