0.01,0.13578127293734477
0.11,0.13545393937416694
0.21000000000000002,0.13512727556865176
0.31000000000000005,0.13480128063571492
0.41000000000000003,0.1344759536891375
0.51,0.13415129384158267
0.6100000000000001,0.13382730020460973
0.7100000000000001,0.1335039718886905
0.81,0.1331813080032239
0.91,0.132859307656551
1.01,0.13253796995597017
1.11,0.13221729400775203
1.2100000000000002,0.13189727891715447
1.31,0.13157792378843663
1.4100000000000001,0.13125922772487467
1.51,0.1309411898287758
1.61,0.13062380920149258
1.7100000000000002,0.13030708494343798
1.81,0.12999101615409936
1.9100000000000001,0.12967560193205274
2.01,0.129360841374977
2.11,0.12904673357966867
2.21,0.12873327764205503
2.31,0.12842047265720866
2.41,0.12810831771936124
2.51,0.1277968119219174
2.61,0.1274859543574686
2.71,0.12717574411780633
2.81,0.12686618029393662
2.91,0.12655726197609266
3.01,0.1262489882537488
3.11,0.12594135821563376
3.21,0.125634370949744
3.31,0.125328025543357
3.41,0.12502232108304442
3.51,0.12471725665468508
3.61,0.12441283134347814
3.71,0.12410904423395606
3.81,0.12380589440999744
3.91,0.1235033809548397
4.01,0.12320150295109204
4.11,0.12290025948074808
4.21,0.12259964962519841
4.31,0.122299672465243
4.41,0.12200032708110391
4.51,0.12170161255243767
4.61,0.1214035279583472
4.71,0.12110607237739474
4.8100000000000005,0.12080924488761352
4.91,0.12051304456651991
5.01,0.12021747049112591
5.11,0.11992252173795054
5.21,0.11962819738303215
5.3100000000000005,0.11933449650194015
5.41,0.1190414181697871
5.51,0.11874896146123956
5.61,0.11845712545053091
5.71,0.11816590921147202
5.8100000000000005,0.11787531181746312
5.91,0.11758533234150555
6.01,0.11729596985621243
6.11,0.11700722343382065
6.21,0.11671909214620181
6.3100000000000005,0.11643157506487342
6.41,0.11614467126101044
6.51,0.11585837980545545
6.61,0.11557269976873072
6.71,0.11528763022104839
6.8100000000000005,0.11500317023232173
6.91,0.11471931887217585
7.01,0.11443607520995829
7.11,0.11415343831475011
7.21,0.11387140725537614
7.3100000000000005,0.11358998110041571
7.41,0.11330915891821321
7.51,0.1130289397768883
7.61,0.11274932274434676
7.71,0.11247030688829045
7.8100000000000005,0.11219189127622742
7.91,0.11191407497548257
8.01,0.11163685705320758
8.11,0.1113602365763911
8.21,0.11108421261186843
8.31,0.11080878422633193
8.41,0.11053395048634064
8.51,0.11025971045833055
8.61,0.10998606320862343
8.71,0.10971300780343811
8.81,0.10944054330889845
8.91,0.10916866879104434
9.01,0.10889738331584052
9.11,0.10862668594918626
9.21,0.10835657575692491
9.31,0.10808705180485306
9.41,0.1078181131587304
9.51,0.1075497588842882
9.610000000000001,0.10728198804723944
9.71,0.10701479971328726
9.81,0.10674819294813426
9.91,0.10648216681749201
10.01,0.10621672038708928
10.110000000000001,0.10595185272268186
10.21,0.10568756289006065
10.31,0.10542384995506106
10.41,0.10516071298357145
10.51,0.10489815104154228
10.610000000000001,0.10463616319499448
10.71,0.10437474851002806
10.81,0.1041139060528308
10.91,0.10385363488968685
11.01,0.10359393408698508
11.110000000000001,0.10333480271122755
11.21,0.10307623982903776
11.31,0.10281824450716938
11.41,0.10256081581251389
11.51,0.1023039528121093
11.610000000000001,0.1020476545731482
11.71,0.10179192016298572
11.81,0.10153674864914781
11.91,0.10128213909933902
12.01,0.10102809058145065
12.110000000000001,0.1007746021635686
12.21,0.10052167291398126
12.31,0.10026930190118741
12.41,0.10001748819390371
12.51,0.09976623086107286
12.610000000000001,0.09951552897187059
12.71,0.09926538159571409
12.81,0.09901578780226897
12.91,0.09876674666145734
13.01,0.09851825724346444
13.110000000000001,0.09827031861874698
13.21,0.0980229298580401
13.31,0.09777609003236454
13.41,0.0975297982130343
13.51,0.09728405347166363
13.610000000000001,0.09703885488017443
13.71,0.09679420151080302
13.81,0.09655009243610785
13.91,0.09630652672897583
14.01,0.09606350346263001
14.110000000000001,0.09582102171063604
14.21,0.09557908054690947
14.31,0.09533767904572245
14.41,0.09509681628171034
14.51,0.09485649132987896
14.610000000000001,0.09461670326561114
14.71,0.09437745116467314
14.81,0.09413873410322153
14.91,0.09390055115781022
15.01,0.09366290140539613
15.110000000000001,0.09342578392334644
15.21,0.09318919778944472
15.31,0.09295314208189763
15.41,0.09271761587934084
15.51,0.09248261826084617
15.610000000000001,0.09224814830592687
15.71,0.09201420509454487
15.81,0.09178078770711627
15.91,0.09154789522451816
16.01,0.09131552672809401
16.110000000000003,0.09108368129966044
16.21,0.09085235802151298
16.310000000000002,0.09062155597643204
16.410000000000004,0.09039127424768915
16.51,0.09016151191905243
16.610000000000003,0.0899322680747929
16.71,0.08970354179969035
16.810000000000002,0.08947533217903876
16.910000000000004,0.08924763829865238
17.01,0.08902045924487147
17.110000000000003,0.08879379410456782
17.21,0.08856764196515053
17.310000000000002,0.08834200191457164
17.410000000000004,0.08811687304133167
17.51,0.08789225443448506
17.610000000000003,0.08766814518364573
17.71,0.08744454437899277
17.810000000000002,0.0872214511112754
17.910000000000004,0.0869988644718188
18.01,0.0867767835525291
18.110000000000003,0.08655520744589905
18.21,0.08633413524501288
18.310000000000002,0.0861135660435518
18.410000000000004,0.08589349893579921
18.51,0.08567393301664573
18.610000000000003,0.08545486738159434
18.71,0.08523630112676554
18.810000000000002,0.08501823334890214
18.910000000000004,0.08480066314537497
19.01,0.0845835896141868
19.110000000000003,0.0843670118539782
19.210000000000004,0.08415092896403185
19.310000000000002,0.08393534004427794
19.410000000000004,0.08372024419529836
19.51,0.08350564051833197
19.610000000000003,0.08329152811527932
19.710000000000004,0.08307790608870712
19.810000000000002,0.0828647735418532
19.910000000000004,0.08265212957863086
20.01,0.08243997330363387
20.110000000000003,0.08222830382214086
20.210000000000004,0.0820171202401197
20.310000000000002,0.08180642166423244
20.410000000000004,0.0815962072018393
20.51,0.08138647596100348
20.610000000000003,0.08117722705049549
20.710000000000004,0.08096845957979729
20.810000000000002,0.08076017265910718
20.910000000000004,0.08055236539934361
21.01,0.0803450369121495
21.110000000000003,0.08013818630989691
21.210000000000004,0.0799318127056907
21.310000000000002,0.07972591521337317
21.410000000000004,0.07952049294752787
21.51,0.07931554502348413
21.610000000000003,0.07911107055732058
21.710000000000004,0.07890706866586973
21.810000000000002,0.07870353846672162
21.910000000000004,0.07850047907822834
22.01,0.07829788961950705
22.110000000000003,0.07809576921044498
22.210000000000004,0.0778941169717026
22.310000000000002,0.0776929320247177
22.410000000000004,0.07749221349170937
22.51,0.07729196049568164
22.610000000000003,0.07709217216042726
22.710000000000004,0.07689284761053139
22.810000000000002,0.07669398597137563
22.910000000000004,0.07649558636914125
23.01,0.07629764793081321
23.110000000000003,0.07610016978418363
23.210000000000004,0.07590315105785532
23.310000000000002,0.0757065908812455
23.410000000000004,0.07551048838458921
23.51,0.07531484269894288
23.610000000000003,0.0751196529561878
23.710000000000004,0.07492491828903354
23.810000000000002,0.07473063783102146
23.910000000000004,0.07453681071652787
24.01,0.0743434360807677
24.110000000000003,0.07415051305979761
24.210000000000004,0.07395804079051935
24.310000000000002,0.07376601841068316
24.410000000000004,0.07357444505889076
24.51,0.0733833198745988
24.610000000000003,0.073192641998122
24.710000000000004,0.07300241057063622
24.810000000000002,0.07281262473418174
24.910000000000004,0.07262328363166627
25.01,0.07243438640686807
25.110000000000003,0.072245932204439
25.210000000000004,0.07205792016990749
25.310000000000002,0.07187034944968158
25.410000000000004,0.07168321919105212
25.51,0.07149652854219524
25.610000000000003,0.07131027665217578
25.710000000000004,0.0711244626709498
25.810000000000002,0.07093908574936775
25.910000000000004,0.07075414503917689
26.01,0.0705696396930248
26.110000000000003,0.07038556886446126
26.210000000000004,0.07020193170794206
26.310000000000002,0.07001872737883073
26.410000000000004,0.06983595503340202
26.51,0.06965361382884412
26.610000000000003,0.06947170292326164
26.710000000000004,0.06929022147567798
26.810000000000002,0.06910916864603824
26.910000000000004,0.06892854359521143
27.01,0.06874834548499338
27.110000000000003,0.06856857347810917
27.210000000000004,0.06838922673821562
27.310000000000002,0.06821030442990375
27.410000000000004,0.06803180571870138
27.51,0.06785372977107539
27.610000000000003,0.06767607575443425
27.710000000000004,0.06749884283713051
27.810000000000002,0.06732203018846296
27.910000000000004,0.06714563697867919
28.01,0.0669696623789777
28.110000000000003,0.06679410556151041
28.210000000000004,0.06661896569938487
28.310000000000002,0.06644424196666639
28.410000000000004,0.06626993353838044
28.51,0.06609603959051488
28.610000000000003,0.06592255930002197
28.710000000000004,0.06574949184482072
28.810000000000002,0.06557683640379874
28.910000000000004,0.06540459215681495
29.01,0.06523275828470097
29.110000000000003,0.06506133396926361
29.210000000000004,0.06489031839328702
29.310000000000002,0.06471971074053427
29.410000000000004,0.06454951019574981
29.51,0.06437971594466128
29.610000000000003,0.06421032717398142
29.710000000000004,0.0640413430714101
29.810000000000002,0.06387276282563624
29.910000000000004,0.06370458562633965
30.01,0.06353681066419309
30.110000000000003,0.06336943713086379
30.210000000000004,0.06320246421901572
30.310000000000002,0.06303589112231103
30.410000000000004,0.06286971703541208
30.51,0.0627039411539831
30.610000000000003,0.06253856267469207
30.710000000000004,0.06237358079521233
30.810000000000002,0.062208994714224364
30.910000000000004,0.06204480363141746
31.01,0.06188100674749147
31.110000000000003,0.061717603264158274
31.210000000000004,0.061554592384143715
31.310000000000002,0.06139197331118898
31.410000000000004,0.06122974525005218
31.51,0.061067907406510136
31.610000000000003,0.06090645898735972
31.710000000000004,0.06074539920041965
31.810000000000002,0.06058472725453167
31.910000000000004,0.06042444235956229
32.01,0.06026454372640424
32.11,0.06010503056697785
32.21,0.05994590209423264
32.31,0.059787157522148575
32.41,0.05962879606573746
32.51,0.05947081694104462
32.61,0.05931321936514991
32.71,0.059156002556169276
32.81,0.058999165733255976
32.91,0.05884270811660208
33.01,0.05868662892743944
33.11,0.05853092738804134
33.21,0.0583756027217235
33.31,0.058220654152845455
33.41,0.05806608090681165
33.51,0.057911882210072756
33.61,0.05775805729012686
33.71,0.05760460537552053
33.81,0.057451525695850186
33.91,0.05729881748176291
34.01,0.057146479964957926
34.11,0.056994512378187416
34.21,0.05684291395525784
34.31,0.05669168393103073
34.41,0.056540821541424084
34.51,0.05639032602341314
34.61,0.05624019661503133
34.71,0.05609043255537171
34.81,0.05594103308458756
34.91,0.05579199744389343
35.01,0.05564332487556611
35.11,0.055495014622945676
35.21,0.05534706593043623
35.31,0.055199478043507014
35.41,0.055052250208693115
35.51,0.054905381673596466
35.61,0.05475887168688653
35.71,0.05461271949830153
35.81,0.05446692435864876
35.91,0.05432148551980571
36.01,0.05417640223472094
36.11,0.0540316737574146
36.21,0.05388729934297931
36.31,0.053743278247581114
36.41,0.053599609728459834
36.51,0.05345629304393004
36.61,0.05331332745338185
36.71,0.05317071221728131
36.81,0.05302844659717125
36.91,0.052886529855672076
37.01,0.05274496125648213
37.11,0.052603740064378623
37.21,0.05246286554521802
37.31,0.05232233696593671
37.41,0.05218215359455175
37.51,0.052042314700161164
37.61,0.051902819552944755
37.71,0.05176366742416458
37.81,0.051624857586165314
37.91,0.051486389312375126
38.01,0.051348261877305824
38.11,0.05121047455655357
38.21,0.0510730266267993
38.31,0.0509359173658092
38.410000000000004,0.05079914605243512
38.51,0.050662711966615086
38.61,0.050526614389373614
38.71,0.050390852602822306
38.81,0.05025542589015999
38.910000000000004,0.05012033353567338
39.01,0.04998557482473739
39.11,0.04985114904381521
39.21,0.0497170554804591
39.31,0.04958329342331043
39.410000000000004,0.049449862162100025
39.51,0.04931676098764864
39.61,0.04918398919186713
39.71,0.04905154606775667
39.81,0.04891943090940921
39.910000000000004,0.048787643012007643
40.01,0.04865618167182602
40.11,0.04852504618622984
40.21,0.04839423585367634
40.31,0.04826374997371446
40.410000000000004,0.048133587846985355
40.51,0.048003748775222406
40.61,0.04787423206125138
40.71,0.047745037008990736
40.81,0.04761616292345168
40.910000000000004,0.047487609110738266
41.01,0.047359374878047686
41.11,0.04723145953367016
41.21,0.04710386238698925
41.31,0.04697658274848189
41.410000000000004,0.04684961992971843
41.51,0.046722973243362775
41.61,0.04659664200317236
41.71,0.04647062552399833
41.81,0.04634492312178545
41.910000000000004,0.04621953411357223
42.01,0.04609445781749092
42.11,0.045969693552767456
42.21,0.045845240639721604
42.31,0.045721098399766714
42.410000000000004,0.045597266155410064
42.51,0.045473743230252335
42.61,0.04535052894898808
42.71,0.045227622637405235
42.81,0.04510502362238533
42.910000000000004,0.044982731231903335
43.01,0.04486074479502755
43.11,0.044739063641919485
43.21,0.04461768710383395
43.31,0.04449661451311856
43.410000000000004,0.044375845203213936
43.51,0.04425537850865361
43.61,0.0441352137650635
43.71,0.044015350309162156
43.81,0.04389578747876036
43.910000000000004,0.04377652461276111
44.01,0.043657561051159255
44.11,0.04353889613504146
44.21,0.04342052920658585
44.31,0.043302459609062066
44.410000000000004,0.04318468668683072
44.51,0.04306720978534332
44.61,0.042950028251142094
44.71,0.04283314143185964
44.81,0.04271654867621867
44.910000000000004,0.042600249334031795
45.01,0.04248424275620119
45.11,0.042368528294718356
45.21,0.04225310530266384
45.31,0.04213797313420686
45.410000000000004,0.042023131144605014
45.51,0.041908578690204104
45.61,0.04179431512843748
45.71,0.04168033981782614
45.81,0.041566652117977894
45.910000000000004,0.04145325138958747
46.01,0.04134013699443591
46.11,0.041227308295390085
46.21,0.04111476465640261
46.31,0.041002505442511265
46.410000000000004,0.04089053001983862
46.51,0.040778837755591615
46.61,0.04066742801806135
46.71,0.040556300176622255
46.81,0.04044545360173209
46.910000000000004,0.04033488766493119
47.01,0.040224601738842264
47.11,0.04011459519716974
47.21,0.04000486741469945
47.31,0.039895417767298
47.410000000000004,0.03978624563191254
47.51,0.03967735038657003
47.61,0.03956873141037687
47.71,0.03946038808351847
47.81,0.039352319787258554
47.910000000000004,0.039244525903938794
48.01,0.03913700581697825
48.11,0.039029758910872826
48.21,0.03892278457119477
48.31,0.038816082184592024
48.410000000000004,0.038709651138787896
48.51,0.03860349082258027
48.61,0.03849760062584108
48.71,0.0383919799395159
48.81,0.038286628155623253
48.910000000000004,0.03818154466725394
49.01,0.03807672886857058
49.11,0.037972180154806974
49.21,0.03786789792226753
49.31,0.0377638815683265
49.410000000000004,0.03766013049142762
49.51,0.0375566440910832
49.61,0.037453421767873626
49.71,0.03735046292344688
49.81,0.03724776696051755
49.910000000000004,0.03714533328286647
50.01,0.037043161295339896
50.11,0.03694125040384888
50.21,0.03683960001536872
50.31,0.03673820953793803
50.410000000000004,0.03663707838065828
50.51,0.036536205953693064
50.61,0.036435591668267285
50.71,0.03633523493666653
50.81,0.03623513517223644
50.910000000000004,0.03613529178938182
51.01,0.03603570420356616
51.11,0.03593637183131055
51.21,0.0358372940901933
51.31,0.0357384703988491
51.410000000000004,0.03563990017696811
51.51,0.03554158284529539
51.61,0.03544351782563012
51.71,0.03534570454082478
51.81,0.03524814241478437
51.910000000000004,0.03515083087246573
52.01,0.03505376933987665
52.11,0.034956957244075236
52.21,0.03486039401316892
52.31,0.034764079076313834
52.410000000000004,0.034668011863713925
52.51,0.03457219180662014
52.61,0.034476618337329706
52.71,0.03438129088918517
52.81,0.034286208896573765
52.910000000000004,0.03419137179492635
53.01,0.03409677902071681
53.11,0.03400243001146107
53.21,0.03390832420571624
53.31,0.03381446104307992
53.410000000000004,0.033720839964189134
53.51,0.03362746041071972
53.61,0.03353432182538521
53.71,0.03344142365193613
53.81,0.033348765335159146
53.910000000000004,0.033256346320876
54.01,0.03316416605594285
54.11,0.03307222398824922
54.21,0.03298051956671727
54.31,0.032889052241300676
54.410000000000004,0.032797821462983934
54.51,0.03270682668378136
54.61,0.03261606735673626
54.71,0.03252554293591932
54.81,0.032435252874828346
54.910000000000004,0.032345196622814765
55.01,0.03225537362929461
55.11,0.03216578334481308
55.21,0.032076425221042495
55.31,0.03198729871078004
55.410000000000004,0.03189840326794596
55.51,0.031809738347581336
55.61,0.031721303405846044
55.71,0.03163309790001693
55.81,0.03154512128848548
55.910000000000004,0.031457373030756186
56.01,0.03136985258744413
56.11,0.031282559420273325
56.21,0.031195492992074525
56.31,0.0311086527667833
56.410000000000004,0.031022038209438045
56.51,0.030935648786178098
56.61,0.030849483964241555
56.71,0.03076354321196364
56.81,0.030677825998774423
56.910000000000004,0.030592331795197006
57.01,0.030507060072845774
57.11,0.030422010304424117
57.21,0.030337181963722763
57.31,0.030252574525617696
57.410000000000004,0.030168187466068374
57.51,0.030084020262115777
57.61,0.03000007239188043
57.71,0.029916343334560582
57.81,0.02983283257043036
57.910000000000004,0.029749539580837696
58.01,0.02966646384820273
58.11,0.029583604856015695
58.21,0.029500962088835077
58.31,0.029418535032285927
58.410000000000004,0.029336323173057798
58.51,0.02925432599890302
58.61,0.029172542998634778
58.71,0.029090973662125347
58.81,0.029009617480304135
58.910000000000004,0.02892847394515599
59.01,0.02884754254971929
59.11,0.02876682278808413
59.21,0.02868631415539048
59.31,0.02860601614782646
59.410000000000004,0.028525928262626368
59.51,0.02844604999806915
59.61,0.028366380853476255
59.71,0.028286920329210114
59.81,0.028207667926672255
59.910000000000004,0.028128623148301456
60.01,0.02804978549757202
60.11,0.02797115447899208
60.21,0.02789272959810164
60.31,0.02781451036147096
60.410000000000004,0.02773649627669873
60.51,0.027658686852410328
60.61,0.027581081598255976
60.71,0.027503680024909227
60.81,0.02742648164406488
60.910000000000004,0.02734948596843748
61.01,0.02727269251175955
61.11,0.027196100788779688
61.21,0.027119710315261048
61.31,0.027043520607979512
61.410000000000004,0.026967531184721883
61.51,0.026891741564284338
61.61,0.026816151266470592
61.71,0.026740759812090183
61.81,0.02666556672295673
61.910000000000004,0.026590571521886375
62.01,0.026515773732695994
62.11,0.02644117288020136
62.21,0.026366768490215665
62.31,0.026292560089547702
62.410000000000004,0.026218547206000194
62.51,0.026144729368368074
62.61,0.026071106106436908
62.71,0.025997676950981086
62.81,0.02592444143376218
62.910000000000004,0.025851399087527385
63.01,0.025778549446007614
63.11,0.025705892043916014
63.21,0.025633426416946322
63.31,0.025561152101771012
63.410000000000004,0.0254890686360398
63.51,0.025417175558377948
63.61,0.02534547240838456
63.71,0.025273958726630998
63.81,0.025202634054659185
63.910000000000004,0.02513149793497997
64.01,0.02506054991107151
64.11000000000001,0.024989789527377623
64.21000000000001,0.02491921632930607
64.31,0.02484882986322707
64.41000000000001,0.0247786296764715
64.51,0.024708615317329444
64.61000000000001,0.024638786335048363
64.71000000000001,0.02456914227983173
64.81,0.024499682702837092
64.91000000000001,0.024430407156174696
65.01,0.02436131519290582
65.11000000000001,0.02429240636704108
65.21000000000001,0.02422368023353893
65.31,0.024155136348303925
65.41000000000001,0.024086774268185184
65.51,0.02401859355097489
65.61000000000001,0.023950593755406455
65.71000000000001,0.023882774441153113
65.81,0.02381513516882627
65.91000000000001,0.023747675499973846
66.01,0.02368039499707879
66.11000000000001,0.02361329322355738
66.21000000000001,0.023546369743757803
66.31,0.02347962412295828
66.41000000000001,0.023413055927365794
66.51,0.023346664724114365
66.61000000000001,0.023280450081263414
66.71000000000001,0.023214411567796387
66.81,0.023148548753618867
66.91000000000001,0.023082861209557295
67.01,0.023017348507357344
67.11000000000001,0.022952010219682142
67.21000000000001,0.022886845920110994
67.31,0.022821855183137663
67.41000000000001,0.022757037584168752
67.51,0.022692392699522373
67.61000000000001,0.022627920106426266
67.71000000000001,0.022563619383016573
67.81,0.022499490108336056
67.91000000000001,0.022435531862332617
68.01,0.022371744225857797
68.11000000000001,0.022308126780665193
68.21000000000001,0.022244679109408846
68.31,0.02218140079564184
68.41000000000001,0.022118291423814638
68.51,0.022055350579273575
68.61000000000001,0.021992577848259323
68.71000000000001,0.021929972817905482
68.81,0.0218675350762368
68.91000000000001,0.021805264212167833
69.01,0.021743159815501352
69.11000000000001,0.021681221476926787
69.21000000000001,0.021619448788018816
69.31,0.021557841341235676
69.41000000000001,0.021496398729917758
69.51,0.021435120548286092
69.61000000000001,0.021374006391440742
69.71000000000001,0.021313055855359378
69.81,0.02125226853689573
69.91000000000001,0.021191644033778007
70.01,0.02113118194460755
70.11000000000001,0.02107088186885714
70.21000000000001,0.02101074340686963
70.31,0.02095076615985636
70.41000000000001,0.02089094972989566
70.51,0.020831293719931452
70.61000000000001,0.020771797733771538
70.71000000000001,0.020712461376086354
70.81,0.020653284252407273
70.91000000000001,0.020594265969125225
71.01,0.02053540613348915
71.11000000000001,0.02047670435360449
71.21000000000001,0.020418160238431838
71.31,0.020359773397785233
71.41000000000001,0.020301543442330823
71.51,0.020243469983585408
71.61000000000001,0.020185552633914815
71.71000000000001,0.020127791006532527
71.81,0.020070184715498145
71.91000000000001,0.020012733375716
72.01,0.019955436602933575
72.11000000000001,0.019898294013740058
72.21000000000001,0.01984130522556495
72.31,0.019784469856676472
72.41000000000001,0.0197277875261801
72.51,0.019671257854017316
72.61000000000001,0.019614880460963813
72.71000000000001,0.01955865496862824
72.81,0.019502580999450785
72.91000000000001,0.01944665817670147
73.01,0.019390886124478944
73.11000000000001,0.019335264467708894
73.21000000000001,0.01927979283214267
73.31,0.019224470844355693
73.41000000000001,0.019169298131746136
73.51,0.01911427432253345
73.61000000000001,0.01905939904575682
73.71000000000001,0.019004671931273913
73.81,0.01895009260975916
73.91000000000001,0.018895660712702544
74.01,0.018841375872408066
74.11000000000001,0.018787237721992273
74.21000000000001,0.018733245895382864
74.31,0.018679400027317283
74.41000000000001,0.018625699753341152
74.51,0.018572144709807007
74.61000000000001,0.01851873453387272
74.71000000000001,0.018465468863500173
74.81,0.018412347337453745
74.91000000000001,0.018359369595298925
75.01,0.018306535277400865
75.11000000000001,0.018253844024922996
75.21000000000001,0.018201295479825578
75.31,0.018148889284864238
75.41000000000001,0.01809662508358858
75.51,0.018044502520340785
75.61000000000001,0.017992521240254182
75.71000000000001,0.01794068088925183
75.81,0.01788898111404507
75.91000000000001,0.01783742156213215
76.01,0.017786001881796788
76.11000000000001,0.01773472172210678
76.21000000000001,0.017683580732912638
76.31,0.01763257856484605
76.41000000000001,0.017581714869318588
76.51,0.017530989298520254
76.61000000000001,0.017480401505418113
76.71000000000001,0.01742995114375486
76.81000000000002,0.01737963786804742
76.91000000000001,0.01732946133358556
77.01,0.01727942119643052
77.11000000000001,0.01722951711341351
77.21000000000001,0.017179748742134484
77.31000000000002,0.017130115740960624
77.41000000000001,0.01708061776902494
77.51,0.01703125448622499
77.61000000000001,0.016982025553221362
77.71000000000001,0.016932930631436395
77.81000000000002,0.01688396938305276
77.91000000000001,0.01683514147101198
78.01,0.01678644655901324
78.11000000000001,0.01673788431151181
78.21000000000001,0.01668945439371784
78.31000000000002,0.016641156471594795
78.41000000000001,0.016592990211858307
78.51,0.01654495528197456
78.61000000000001,0.016497051350159067
78.71000000000001,0.016449278085375316
78.81000000000002,0.016401635157333293
78.91000000000001,0.016354122236488165
79.01,0.016306738994038967
79.11000000000001,0.01625948510192713
79.21000000000001,0.016212360232835208
79.31000000000002,0.016165364060185428
79.41000000000001,0.016118496258138472
79.51,0.016071756501591945
79.61000000000001,0.016025144466179135
79.71000000000001,0.015978659828267596
79.81000000000002,0.015932302264957864
79.91000000000001,0.015886071454081982
80.01,0.015839967074202294
80.11000000000001,0.015793988804610005
80.21000000000001,0.015748136325323778
80.31000000000002,0.01570240931708856
80.41000000000001,0.015656807461374097
80.51,0.015611330440373616
80.61000000000001,0.01556597793700246
80.71000000000001,0.015520749634896858
80.81000000000002,0.015475645218412432
80.91000000000001,0.01543066437262297
81.01,0.015385806783319047
81.11000000000001,0.015341072137006678
81.21000000000001,0.015296460120906026
81.31000000000002,0.01525197042294999
81.41000000000001,0.015207602731782989
81.51,0.015163356736759568
81.61000000000001,0.015119232127942965
81.71000000000001,0.015075228596104061
81.81000000000002,0.015031345832719738
81.91000000000001,0.014987583529971782
82.01,0.014943941380745441
82.11000000000001,0.014900419078628196
82.21000000000001,0.014857016317908334
82.31000000000002,0.014813732793573703
82.41000000000001,0.014770568201310416
82.51,0.014727522237501477
82.61000000000001,0.014684594599225432
82.71000000000001,0.014641784984255217
82.81000000000002,0.01459909309105669
82.91000000000001,0.014556518618787397
83.01,0.014514061267295236
83.11000000000001,0.014471720737117163
83.21000000000001,0.014429496729477936
83.31000000000002,0.014387388946288668
83.41000000000001,0.014345397090145743
83.51,0.014303520864329277
83.61000000000001,0.014261759972802036
83.71000000000001,0.014220114120207997
83.81000000000002,0.014178583011871094
83.91000000000001,0.01413716635379396
84.01,0.014095863852656576
84.11000000000001,0.01405467521581502
84.21000000000001,0.014013600151300178
84.31000000000002,0.013972638367816426
84.41000000000001,0.013931789574740396
84.51,0.013891053482119624
84.61000000000001,0.013850429800671303
84.71000000000001,0.013809918241781046
84.81000000000002,0.013769518517501526
