0.01,0.00036955519402586773
0.11,0.00036731720265856336
0.21000000000000002,0.0003650887452163627
0.31000000000000005,0.00036286983185635126
0.41000000000000003,0.0003606604718423122
0.51,0.00035846067355884553
0.6100000000000001,0.0003562704445253127
0.7100000000000001,0.0003540897914096236
0.81,0.00035191872004185925
0.91,0.00034975723542773234
1.01,0.0003476053417618912
1.11,0.00034546304244106434
1.2100000000000002,0.0003433303400770506
1.31,0.00034120723650955267
1.4100000000000001,0.00033909373281886044
1.51,0.0003369898293383817
1.61,0.0003348955256670215
1.7100000000000002,0.0003328108206814168
1.81,0.0003307357125480207
1.9100000000000001,0.0003286701987350434
2.01,0.00032661427602424824
2.11,0.00032456794052260717
2.21,0.00032253118767381196
2.31,0.00032050401226964856
2.41,0.00031848640846123216
2.51,0.0003164783697701063
2.61,0.00031447988909920506
2.71,0.00031249095874368276
2.81,0.00031051157040161084
2.91,0.00030854171518454224
3.01,0.00030658138362794717
3.11,0.00030463056570151966
3.21,0.00030268925081935745
3.31,0.000300757427850014
3.41,0.00029883508512642935
3.51,0.00029692221045573354
3.61,0.0002950187911289303
3.71,0.00029312481393045994
3.81,0.00029124026514764154
3.91,0.000289365130579997
4.01,0.0002874993955484589
4.11,0.00028564304490446077
4.21,0.00028379606303891486
4.31,0.00028195843389107337
4.41,0.00028013014095728075
4.51,0.00027831116729961226
4.61,0.0002765014955544031
4.71,0.00027470110794066967
4.8100000000000005,0.0002729099862684222
4.91,0.00027112811194687086
5.01,0.00026935546599252645
5.11,0.00026759202903719776
5.21,0.0002658377813358832
5.3100000000000005,0.00026409270277456365
5.41,0.00026235677287789156
5.51,0.0002606299708167808
5.61,0.0002589122754158986
5.71,0.00025720366516105824
5.8100000000000005,0.0002555041182065151
5.91,0.0002538136123821689
6.01,0.0002521321252006673
6.11,0.00025045963386441985
6.21,0.00024879611527251654
6.3100000000000005,0.00024714154602755573
6.41,0.00024549590244238106
6.51,0.00024385916054672793
6.61,0.0002422312960937829
6.71,0.00024061228456665306
6.8100000000000005,0.0002390021011847506
6.91,0.00023740072091008927
7.01,0.000235808118453498
7.11,0.000234224268280749
7.21,0.0002326491446186028
7.3100000000000005,0.0002310827214607719
7.41,0.00022952497257380209
7.51,0.00022797587150287355
7.61,0.000226435391577523
7.71,0.00022490350591728643
7.8100000000000005,0.00022338018743726375
7.91,0.0002218654088536072
8.01,0.00022035914268893377
8.11,0.00021886136127766164
8.21,0.00021737203677127132
8.31,0.0002158911411434959
8.41,0.0002144186461954356
8.51,0.00021295452356060276
8.61,0.0002114987447098924
8.71,0.00021005128095648697
8.81,0.00020861210346068642
8.91,0.00020718118323467377
9.01,0.00020575849114721015
9.11,0.00020434399792826265
9.21,0.000202937674173567
9.31,0.00020153949034912264
9.41,0.0002001494167956252
9.51,0.00019876742373283173
9.610000000000001,0.00019739348126386475
9.71,0.000196027559379452
9.81,0.0001946696279621048
9.91,0.00019331965679023508
10.01,0.00019197761554221073
10.110000000000001,0.0001906434738003524
10.21,0.00018931720105486911
10.31,0.00018799876670773697
10.41,0.00018668814007651884
10.51,0.00018538529039812746
10.610000000000001,0.00018409018683253076
10.71,0.00018280279846640227
10.81,0.00018152309431671563
10.91,0.00018025104333428465
11.01,0.0001789866144072491
11.110000000000001,0.0001777297763645072
11.21,0.0001764804979790948
11.31,0.00017523874797151397
11.41,0.00017400449501300713
11.51,0.00017277770772878298
11.610000000000001,0.00017155835470119096
11.71,0.0001703464044728452
11.81,0.00016914182554970058
11.91,0.00016794458640407903
12.01,0.00016675465547764855
12.110000000000001,0.00016557200118435468
12.21,0.0001643965919133043
12.31,0.0001632283960316041
12.41,0.0001620673818871525
12.51,0.0001609135178113867
12.610000000000001,0.00015976677212198458
12.71,0.00015862711312552305
12.81,0.0001574945091200924
12.91,0.0001563689283978675
13.01,0.00015525033924763596
13.110000000000001,0.00015413870995728543
13.21,0.00015303400881624819
13.31,0.00015193620411790474
13.41,0.00015084526416194756
13.51,0.0001497611572567041
13.610000000000001,0.00014868385172142073
13.71,0.0001476133158885062
13.81,0.00014654951810573924
13.91,0.00014549242673843427
14.01,0.00014444201017157324
14.110000000000001,0.00014339823681189687
14.21,0.00014236107508996208
14.31,0.0001413304934621607
14.41,0.00014030646041270336
14.51,0.00013928894445556863
14.610000000000001,0.0001382779141364161
14.71,0.00013727333803446458
14.81,0.00013627518476433802
14.91,0.00013528342297787648
15.01,0.00013429802136591293
15.110000000000001,0.00013331894866001952
15.21,0.0001323461736342195
15.31,0.00013137966496872317
15.41,0.00013041939046076132
15.51,0.00012946531760808308
15.610000000000001,0.00012851741400931883
15.71,0.0001275756473650691
15.81,0.00012663998547768598
15.91,0.00012571039625108814
16.01,0.00012478684769060656
16.110000000000003,0.0001238693079028601
16.21,0.00012295774509565806
16.310000000000002,0.00012205212757792715
16.410000000000004,0.00012115242375966428
16.51,0.00012025860215190879
16.610000000000003,0.00011937063136673739
16.71,0.0001184884801172769
16.810000000000002,0.0001176121172177345
16.910000000000004,0.00011674151158344526
17.01,0.00011587663223093335
17.110000000000003,0.00011501744827798834
17.21,0.00011416392894375295
17.310000000000002,0.00011331604354882321
17.410000000000004,0.00011247376151535917
17.51,0.00011163705236720414
17.610000000000003,0.00011080588573001413
17.71,0.00010998023133139378
17.810000000000002,0.0001091600590010396
17.910000000000004,0.00010834533867088986
18.01,0.00010753604037527908
18.110000000000003,0.00010673213425109771
18.21,0.0001059335905379552
18.310000000000002,0.00010514037957834768
18.410000000000004,0.00010435247181782695
18.51,0.00010356983780517244
18.610000000000003,0.0001027924481925649
18.71,0.00010202027373576068
18.810000000000002,0.00010125328529426703
18.910000000000004,0.00010049145383151827
19.01,0.00009973475041504958
19.110000000000003,0.00009898314621667296
19.210000000000004,0.00009823661251264965
19.310000000000002,0.00009749512068386342
19.410000000000004,0.00009675864221598968
19.51,0.00009602714869966481
19.610000000000003,0.00009530061183065164
19.710000000000004,0.000094579003410003
19.810000000000002,0.00009386229534422196
19.910000000000004,0.00009315045964541892
20.01,0.00009244346843146618
20.110000000000003,0.0000917412939261473
20.210000000000004,0.0000910439084593038
20.310000000000002,0.00009035128446697801
20.410000000000004,0.00008966339449155032
20.51,0.00008898021118187371
20.610000000000003,0.00008830170729340282
20.710000000000004,0.00008762785568831844
20.810000000000002,0.00008695862933564782
20.910000000000004,0.00008629400131137879
21.01,0.0000856339447985704
21.110000000000003,0.00008497843308745717
21.210000000000004,0.00008432743957554855
21.310000000000002,0.0000836809377677239
21.410000000000004,0.00008303890127632015
21.51,0.00008240130382121611
21.610000000000003,0.00008176811922990952
21.710000000000004,0.00008113932143758984
21.810000000000002,0.00008051488448720446
21.910000000000004,0.00007989478252952012
22.01,0.00007927898982317725
22.110000000000003,0.00007866748073474032
22.210000000000004,0.00007806022973874091
22.310000000000002,0.00007745721141771613
22.410000000000004,0.00007685840046224011
22.51,0.00007626377167095088
22.610000000000003,0.00007567329995057033
22.710000000000004,0.00007508696031591895
22.810000000000002,0.00007450472788992519
22.910000000000004,0.0000739265779036275
23.01,0.00007335248569617208
23.110000000000003,0.00007278242671480432
23.210000000000004,0.00007221637651485422
23.310000000000002,0.000071654310759716
23.410000000000004,0.0000710962052208227
23.51,0.00007054203577761419
23.610000000000003,0.00006999177841749999
23.710000000000004,0.00006944540923581639
23.810000000000002,0.00006890290443577772
23.910000000000004,0.00006836424032842202
24.01,0.00006782939333255185
24.110000000000003,0.00006729833997466851
24.210000000000004,0.00006677105688890146
24.310000000000002,0.00006624752081693243
24.410000000000004,0.00006572770860791348
24.51,0.00006521159721838017
24.610000000000003,0.00006469916371215963
24.710000000000004,0.00006419038526027291
24.810000000000002,0.00006368523914083239
24.910000000000004,0.00006318370273893401
25.01,0.00006268575354654431
25.110000000000003,0.00006219136916238224
25.210000000000004,0.00006170052729179697
25.310000000000002,0.00006121320574663903
25.410000000000004,0.00006072938244512843
25.51,0.00006024903541171641
25.610000000000003,0.00005977214277694344
25.710000000000004,0.00005929868277729195
25.810000000000002,0.000058828633755034955
25.910000000000004,0.00005836197415807886
26.01,0.00005789868253980375
26.110000000000003,0.000057438737558896846
26.210000000000004,0.00005698211797918375
26.310000000000002,0.00005652880266945352
26.410000000000004,0.000056078770603280596
26.51,0.000055632000858841805
26.610000000000003,0.00005518847261873007
26.710000000000004,0.00005474816516976253
26.810000000000002,0.00005431105790278629
26.910000000000004,0.000053877130312478594
27.01,0.000053446361997144394
27.110000000000003,0.00005301873265850923
27.210000000000004,0.000052594222101508495
27.310000000000002,0.00005217281023407274
27.410000000000004,0.000051754477066909936
27.51,0.00005133920271328315
27.610000000000003,0.00005092696738878565
27.710000000000004,0.00005051775141111147
27.810000000000002,0.00005011153519982329
27.910000000000004,0.00004970829927611675
28.01,0.000049308024262581015
28.110000000000003,0.00004891069088295659
28.210000000000004,0.00004851627996188965
28.310000000000002,0.00004812477242468309
28.410000000000004,0.00004773614929704484
28.51,0.00004735039170483283
28.610000000000003,0.00004696748087379695
28.710000000000004,0.000046587398129318365
28.810000000000002,0.00004621012489614541
28.910000000000004,0.00004583564269812769
29.01,0.00004546393315794583
29.110000000000003,0.000045094977996840365
29.210000000000004,0.00004472875903433649
29.310000000000002,0.00004436525818796679
29.410000000000004,0.000044004457472991794
29.51,0.000043646339002117416
29.610000000000003,0.00004329088498521004
29.710000000000004,0.000042938077729009916
29.810000000000002,0.000042587899636841305
29.910000000000004,0.00004224033320832082
30.01,0.000041895361039063776
30.110000000000003,0.00004155296582038791
30.210000000000004,0.00004121313033901508
30.310000000000002,0.00004087583747677116
30.410000000000004,0.00004054107021028383
30.51,0.000040208811610678036
30.610000000000003,0.00003987904484327016
30.710000000000004,0.000039551753167259924
30.810000000000002,0.00003922691993542027
30.910000000000004,0.00003890452859378614
31.01,0.000038584562681341064
31.110000000000003,0.00003826700582970192
31.210000000000004,0.00003795184176280258
31.310000000000002,0.0000376390542965756
31.410000000000004,0.000037328627338632545
31.51,0.000037020544887942744
31.610000000000003,0.000036714791034510526
31.710000000000004,0.0000364113499590513
31.810000000000002,0.000036110205932666195
31.910000000000004,0.00003581134331651491
32.01,0.00003551474656148834
32.11,0.000035220400207878886
32.21,0.00003492828888505016
32.31,0.000034638397311105534
32.41,0.00003435071029255538
32.51,0.0000340652127239834
32.61,0.00003378188958771186
32.71,0.000033500725953465874
32.81,0.00003322170697803682
32.91,0.00003294481790494463
33.01,0.00003267004406409934
33.11,0.00003239737087146215
33.21,0.00003212678382870496
33.31,0.000031858268522869785
33.41,0.00003159181062602712
33.51,0.0000313273958949339
33.61,0.00003106501017069046
33.71,0.000030804639378397095
33.81,0.00003054626952681004
33.91,0.00003028988670799692
34.01,0.000030035477096991552
34.11,0.000029783026951448505
34.21,0.00002953252261129681
34.31,0.00002928395049839376
34.41,0.000029037297116178032
34.51,0.000028792549049322407
34.61,0.000028549692963386262
34.71,0.000028308715604468068
34.81,0.000028069603798856896
34.91,0.000027832344452684593
35.01,0.000027596924551576907
35.11,0.000027363331160305065
35.21,0.000027131551422436895
35.31,0.00002690157255998802
35.41,0.00002667338187307273
35.51,0.000026446966739554925
35.61,0.000026222314614699097
35.71,0.000025999413030821248
35.81,0.000025778249596939528
35.91,0.00002555881199842561
36.01,0.000025341087996655285
36.11,0.000025125065428659863
36.21,0.0000249107322067773
36.31,0.000024698076318303548
36.41,0.000024487085825144078
36.51,0.000024277748863465553
36.61,0.000024070053643347927
36.71,0.00002386398844843637
36.81,0.0000236595416355937
36.91,0.00002345670163455331
37.01,0.00002325545694757186
37.11,0.000023055796149082755
37.21,0.000022857707885349603
37.31,0.00002266118087412025
37.41,0.00002246620390428146
37.51,0.000022272765835513135
37.61,0.000022080855597943882
37.71,0.000021890462191806565
37.81,0.000021701574687094195
37.91,0.000021514182223216853
38.01,0.00002132827400865816
38.11,0.000021143839320633398
38.21,0.00002096086750474719
38.31,0.00002077934797465223
38.410000000000004,0.00002059927021170853
38.51,0.000020420623764643037
38.61,0.00002024339824920985
38.71,0.00002006758334785151
38.81,0.00001989316880936034
38.910000000000004,0.00001972014444854064
39.01,0.00001954850014587148
39.11,0.000019378225847170406
39.21,0.000019209311563257475
39.31,0.000019041747369620336
39.410000000000004,0.00001887552340607947
39.51,0.000018710629876454883
39.61,0.000018547057048233115
39.71,0.00001838479525223469
39.81,0.000018223834882283266
39.910000000000004,0.000018064166394874504
40.01,0.000017905780308846386
40.11,0.000017748667205050052
40.21,0.000017592817726021723
40.31,0.000017438222575655082
40.410000000000004,0.00001728487251887465
40.51,0.000017132758381310233
40.61,0.000016981871048971652
40.71,0.00001683220146792495
40.81,0.00001668374064396934
40.910000000000004,0.000016536479642314448
41.01,0.0000163904095872594
41.11,0.000016245521661871944
41.21,0.000016101807107669066
41.31,0.000015959257224298465
41.410000000000004,0.000015817863369220407
41.51,0.00001567761695739131
41.61,0.000015538509460947624
41.71,0.000015400532408891247
41.81,0.00001526367738677521
41.910000000000004,0.000015127936036391092
42.01,0.000014993300055456812
42.11,0.000014859761197305625
42.21,0.000014727311270576315
42.31,0.000014595942138903998
42.410000000000004,0.00001446564572061229
42.51,0.00001433641398840608
42.61,0.000014208238969065956
42.71,0.000014081112743142944
42.81,0.00001395502744465476
42.910000000000004,0.000013829975260782936
43.01,0.000013705948431570932
43.11,0.000013582939249623429
43.21,0.000013460940059806743
43.31,0.000013339943258949942
43.410000000000004,0.000013219941295547428
43.51,0.000013100926669462339
43.61,0.000012982891931631106
43.71,0.00001286582968376935
43.81,0.000012749732578078093
43.910000000000004,0.000012634593316952112
44.01,0.000012520404652688499
44.11,0.00001240715938719681
44.21,0.000012294850371710088
44.31,0.000012183470506497226
44.410000000000004,0.000012073012740576053
44.51,0.000011963470071427969
44.61,0.000011854835544713281
44.71,0.000011747102253988208
44.81,0.000011640263340422167
44.910000000000004,0.000011534311992517103
45.01,0.00001142924144582725
45.11,0.00001132504498268039
45.21,0.000011221715931900184
45.31,0.000011119247668529512
45.410000000000004,0.00001101763361355492
45.51,0.000010916867233632583
45.61,0.000010816942040814867
45.71,0.0000107178515922785
45.81,0.000010619589490053414
45.910000000000004,0.000010522149380753385
46.01,0.00001042552495530703
46.11,0.000010329709948690603
46.21,0.000010234698139661657
46.31,0.000010140483350493769
46.410000000000004,0.000010047059446712613
46.51,9.954420336833121e-6
46.61,9.862559972097837e-6
46.71,9.771472346216043e-6
46.81,9.681151495104872e-6
46.910000000000004,9.591591496630527e-6
47.01,9.50278647035162e-6
47.11,9.414730577262966e-6
47.21,9.327418019540881e-6
47.31,9.240843040289521e-6
47.410000000000004,9.154999923288549e-6
47.51,9.069882992741583e-6
47.61,8.98548661302613e-6
47.71,8.90180518844474e-6
47.81,8.81883316297676e-6
47.910000000000004,8.736565020032107e-6
48.01,8.654995282205224e-6
48.11,8.57411851103111e-6
48.21,8.493929306741723e-6
48.31,8.41442230802415e-6
48.410000000000004,8.335592191779483e-6
48.51,8.257433672883036e-6
48.61,8.179941503945897e-6
48.71,8.103110475077034e-6
48.81,8.026935413647346e-6
48.910000000000004,7.951411184054145e-6
49.01,7.876532687487289e-6
49.11,7.802294861696153e-6
49.21,7.728692680757814e-6
49.31,7.655721154846523e-6
49.410000000000004,7.583375330004079e-6
49.51,7.511650287911422e-6
49.61,7.4405411456616765e-6
49.71,7.3700430555336746e-6
49.81,7.300151204767263e-6
49.910000000000004,7.2308608153392786e-6
50.01,7.1621671437409765e-6
50.11,7.094065480756284e-6
50.21,7.026551151241543e-6
50.31,6.959619513905903e-6
50.410000000000004,6.893265961093394e-6
50.51,6.827485918565582e-6
50.61,6.762274845285759e-6
50.71,6.697628233203829e-6
50.81,6.633541607042785e-6
50.910000000000004,6.570010524085981e-6
51.01,6.507030573965576e-6
51.11,6.444597378451895e-6
51.21,6.3827065912444975e-6
51.31,6.321353897763537e-6
51.410000000000004,6.260535014942865e-6
51.51,6.200245691023747e-6
51.61,6.14048170535027e-6
51.71,6.081238868164921e-6
51.81,6.022513020406327e-6
51.910000000000004,5.9643000335072866e-6
52.01,5.90659580919411e-6
52.11,5.849396279287219e-6
52.21,5.7926974055026e-6
52.31,5.7364951792542535e-6
52.410000000000004,5.680785621458227e-6
52.51,5.625564782336988e-6
52.61,5.570828741225338e-6
52.71,5.516573606377344e-6
52.81,5.462795514774239e-6
52.910000000000004,5.40949063193314e-6
53.01,5.356655151717494e-6
53.11,5.304285296147776e-6
53.21,5.252377315213741e-6
53.31,5.200927486687542e-6
53.410000000000004,5.149932115938034e-6
53.51,5.0993875357458e-6
53.61,5.049290106119475e-6
53.71,4.9996362141130855e-6
53.81,4.950422273644305e-6
53.910000000000004,4.901644725313798e-6
54.01,4.8533000362255804e-6
54.11,4.8053846998082484e-6
54.21,4.75789523563749e-6
54.31,4.710828189259509e-6
54.410000000000004,4.664180132015144e-6
54.51,4.617947660865607e-6
54.61,4.572127398218474e-6
54.71,4.526715991755405e-6
54.81,4.481710114260243e-6
54.910000000000004,4.437106463448618e-6
55.01,4.39290176179801e-6
55.11,4.349092756379126e-6
55.21,4.305676218688484e-6
55.31,4.262648944481093e-6
55.410000000000004,4.220007753605383e-6
55.51,4.177749489837835e-6
55.61,4.135871020719227e-6
55.71,4.094369237392013e-6
55.81,4.053241054438221e-6
55.910000000000004,4.012483409718363e-6
56.01,3.972093264211584e-6
56.11,3.932067601856477e-6
56.21,3.892403429392842e-6
56.31,3.85309777620467e-6
56.410000000000004,3.8141476941636866e-6
56.51,3.7755502574741036e-6
56.61,3.7373025625179653e-6
56.71,3.6994017277018834e-6
56.81,3.6618448933043368e-6
56.910000000000004,3.624629221324007e-6
57.01,3.587751895328914e-6
57.11,3.5512101203065525e-6
57.21,3.5150011225151323e-6
