0.01,0.5297269776505796
0.11,0.5275760172171338
0.21000000000000002,0.525431660725387
0.31000000000000005,0.5232939048044326
0.41000000000000003,0.5211627459091918
0.51,0.5190381803224203
0.6100000000000001,0.5169202041566849
0.7100000000000001,0.5148088133563355
0.81,0.5127040036994565
0.91,0.5106057707997997
1.01,0.5085141101087085
1.11,0.5064290169170206
1.2100000000000002,0.5043504863569579
1.31,0.5022785134040008
1.4100000000000001,0.5002130928787475
1.51,0.4981542194487587
1.61,0.4961018876303846
1.7100000000000002,0.49405609179058085
1.81,0.49201682614870756
1.9100000000000001,0.48998408477831346
2.01,0.48795786160890553
2.11,0.48593815042770777
2.21,0.4839249448813983
2.31,0.4819182384778389
2.41,0.4799180245877869
2.51,0.4779242964465946
2.61,0.4759370471558937
2.71,0.4739562696852656
2.81,0.47198195687390004
2.91,0.47001410143223654
3.01,0.4680526959435956
3.11,0.4660977328657935
3.21,0.46414920453274755
3.31,0.4622071031560626
3.41,0.4602714208266098
3.51,0.4583421495160887
3.61,0.4564192810785765
3.71,0.45450280725206654
3.81,0.4525927196599924
3.91,0.4506890098127379
4.01,0.44879166910913737
4.11,0.44690068883796125
4.21,0.4450160601793896
4.31,0.4431377742064731
4.41,0.44126582188658264
4.51,0.43940019408284475
4.61,0.43754088155556714
4.71,0.4356878749636498
4.8100000000000005,0.4338411648659866
4.91,0.43200074172285224
5.01,0.4301665958972797
5.11,0.4283387176564255
5.21,0.4265170971729202
5.3100000000000005,0.4247017245262135
5.41,0.422892589703902
5.51,0.4210896826030468
5.61,0.4192929930314841
5.71,0.4175025107091174
5.8100000000000005,0.41571822526920416
5.91,0.4139401262596301
6.01,0.41216820314416935
6.11,0.41040244530373826
6.21,0.408642842037635
6.3100000000000005,0.4068893825647697
6.41,0.40514205602488473
6.51,0.4034008514797606
6.61,0.4016657579144171
6.71,0.3999367642382983
6.8100000000000005,0.39821385928645137
6.91,0.3964970318206918
7.01,0.3947862705307607
7.11,0.39308156403547123
7.21,0.3913829008838437
7.3100000000000005,0.38969026955623237
7.41,0.3880036584654416
7.51,0.386323055957831
7.61,0.3846484503144129
7.71,0.38297982975193856
7.8100000000000005,0.38131718242397383
7.91,0.37966049642196775
8.01,0.37800975977630963
8.11,0.376364960457378
8.21,0.37472608637657673
8.31,0.37309312538736733
8.41,0.37146606528628695
8.51,0.3698448938139615
8.61,0.36822959865610333
8.71,0.3666201674445086
8.81,0.36501658775803675
8.91,0.3634188471235878
9.01,0.36182693301706664
9.11,0.3602408328643401
9.21,0.3586605340421858
9.31,0.35708602387922944
9.41,0.35551728965687895
9.51,0.3539543186102432
9.610000000000001,0.3523970979290485
9.71,0.3508456147585413
9.81,0.34929985620038684
9.91,0.347759809313557
10.01,0.3462254611152101
10.110000000000001,0.3446967985815645
10.21,0.3431738086487599
10.31,0.34165647821371553
10.41,0.3401447941349764
10.51,0.33863874323355453
10.610000000000001,0.3371383122937595
10.71,0.335643488064023
10.81,0.334154257257715
10.91,0.33267060655395264
11.01,0.33119252259840104
11.110000000000001,0.3297199920040659
11.21,0.3282530013520796
11.31,0.3267915371924803
11.41,0.32533558604498025
11.51,0.3238851343997319
11.610000000000001,0.322440168718082
11.71,0.3210006754333214
11.81,0.31956664095142573
11.91,0.31813805165179
12.01,0.31671489388795593
12.110000000000001,0.31529715398833186
12.21,0.31388481825690606
12.31,0.3124778729739531
12.41,0.31107630439673223
12.51,0.30968009876018077
12.610000000000001,0.3082892422775986
12.71,0.30690372114132813
12.81,0.3055235215234254
12.91,0.3041486295763269
13.01,0.302779031433506
13.110000000000001,0.3014147132101283
13.21,0.30005566100369524
13.31,0.2987018608946841
13.41,0.2973532989471812
13.51,0.29600996120950845
13.610000000000001,0.29467183371484323
13.71,0.2933389024818324
13.81,0.29201115351520174
13.91,0.2906885728063545
14.01,0.28937114633397026
14.110000000000001,0.2880588600645917
14.21,0.28675169995321015
14.31,0.28544965194384253
