0.01,0.0025418998543878498
0.11,0.0025345523448291924
0.21000000000000002,0.0025272221205223603
0.31000000000000005,0.002519909161316341
0.41000000000000003,0.0025126134469539863
0.51,0.0025053349570731357
0.6100000000000001,0.0024980736712076723
0.7100000000000001,0.002490829568788613
0.81,0.0024836026291451805
0.91,0.0024763928315058538
1.01,0.002469200154999435
1.11,0.0024620245786560967
1.2100000000000002,0.002454866081408428
1.31,0.0024477246420924683
1.4100000000000001,0.0024406002394487423
1.51,0.002433492852123286
1.61,0.0024264024586686623
1.7100000000000002,0.002419329037544978
1.81,0.002412272567120889
1.9100000000000001,0.0024052330256745997
2.01,0.0023982103913948566
2.11,0.002391204642381951
2.21,0.0023842157566486785
2.31,0.0023772437121213344
2.41,0.0023702884866406743
2.51,0.0023633500579628847
2.61,0.0023564284037605417
2.71,0.002349523501623557
2.81,0.0023426353290601372
2.91,0.002335763863497715
3.01,0.00232890908228389
3.11,0.0023220709626873563
3.21,0.0023152494818988317
3.31,0.002308444617031966
3.41,0.0023016563451242686
3.51,0.002294884643138003
3.61,0.0022881294879610946
3.71,0.0022813908564080247
3.81,0.002274668725220724
3.91,0.0022679630710694546
4.01,0.0022612738705536906
4.11,0.002254601100202993
4.21,0.002247944736477879
4.31,0.0022413047557706804
4.41,0.002234681134406408
4.51,0.0022280738486436017
4.61,0.0022214828746751746
4.71,0.002214908188629261
4.8100000000000005,0.0022083497665700493
4.91,0.0022018075844986097
5.01,0.0021952816183537296
5.11,0.0021887718440127264
5.21,0.0021822782372922667
5.3100000000000005,0.0021758007739491776
5.41,0.0021693394296812504
5.51,0.0021628941801280395
5.61,0.002156465000871667
5.71,0.0021500518674375992
5.8100000000000005,0.0021436547552954395
5.91,0.002137273639859713
6.01,0.0021309084964906324
6.11,0.0021245593004948736
6.21,0.0021182260271263415
6.3100000000000005,0.0021119086515869272
6.41,0.0021056071490272725
6.51,0.002099321494547505
6.61,0.0020930516631980007
6.71,0.002086797629980117
6.8100000000000005,0.002080559369846928
6.91,0.0020743368577039603
7.01,0.002068130068409918
7.11,0.0020619389767774065
