0.01,0.003334335923670408
0.11,0.003320796827218418
0.21000000000000002,0.0033072992988967564
0.31000000000000005,0.0032938433174874437
0.41000000000000003,0.003280428860676188
0.51,0.0032670559050650065
0.6100000000000001,0.0032537244261846778
0.7100000000000001,0.0032404343985071435
0.81,0.0032271857954578017
0.91,0.0032139785894276657
1.01,0.003200812751785478
1.11,0.0031876882528896863
1.2100000000000002,0.003174605062100345
1.31,0.0031615631477909037
1.4100000000000001,0.0031485624773599165
1.51,0.0031356030172426516
1.61,0.003122684732922591
1.7100000000000002,0.0031098075889428615
1.81,0.0030969715489175603
1.9100000000000001,0.0030841765755429793
2.01,0.0030714226306087517
2.11,0.0030587096750089187
2.21,0.003046037668752857
2.31,0.0030334065709761797
2.41,0.0030208163399515027
2.51,0.0030082669330991395
2.61,0.0029957583069977088
2.71,0.0029832904173946444
2.81,0.0029708632192166403
2.91,0.0029584766665799772
3.01,0.0029461307128007953
3.11,0.0029338253104052546
3.21,0.0029215604111396355
3.31,0.0029093359659803373
3.41,0.0028971519251438024
3.51,0.002885008238096358
3.61,0.0028729048535639625
3.71,0.0028608417195418907
3.81,0.0028488187833043267
3.91,0.0028368359914138735
4.01,0.0028248932897309877
4.11,0.0028129906234233386
4.21,0.0028011279369750774
4.31,0.002789305174196036
4.41,0.0027775222782308495
4.51,0.0027657791915679983
4.61,0.0027540758560487674
4.71,0.002742412212876145
4.8100000000000005,0.0027307882026236323
4.91,0.002719203765243976
5.01,0.0027076588400778453
5.11,0.002696153365862417
5.21,0.0026846872807398813
5.3100000000000005,0.002673260522265904
5.41,0.0026618730274179906
5.51,0.002650524732603776
5.61,0.0026392155736692713
5.71,0.002627945485907001
5.8100000000000005,0.002616714404064103
5.91,0.0026055222623503457
6.01,0.002594368994446063
6.11,0.0025832545335100453
6.21,0.002572178812187342
6.3100000000000005,0.0025611417626170037
6.41,0.0025501433164397654
6.51,0.0025391834048056334
6.61,0.0025282619583814527
6.71,0.002517378907358356
6.8100000000000005,0.002506534181459193
6.91,0.002495727709945857
7.01,0.002484959421626578
7.11,0.00247422924486313
7.21,0.0024635371075779817
7.3100000000000005,0.0024528829372613857
7.41,0.0024422666609784094
7.51,0.002431688205375884
7.61,0.002421147496689318
7.71,0.002410644460749729
7.8100000000000005,0.002400179022990424
7.91,0.002389751108453711
8.01,0.002379360641797571
8.11,0.00236900754730224
8.21,0.002358691748876749
8.31,0.0023484131700654103
8.41,0.002338171734054233
8.51,0.0023279673636772916
8.61,0.002317799981423012
8.71,0.0023076695094404495
8.81,0.0022975758695454505
8.91,0.002287518983226805
9.01,0.0022774987716523212
9.11,0.00226751515567484
9.21,0.002257568055838216
9.31,0.002247657392383216
9.41,0.002237783085253394
9.51,0.0022279450541008777
9.610000000000001,0.0022181432182921397
9.71,0.0022083774969136744
9.81,0.0021986478087776566
9.91,0.002188954072427531
10.01,0.0021792962061435496
10.110000000000001,0.002169674127948268
10.21,0.002160087755611974
10.31,0.0021505370066580774
10.41,0.002141021798368449
10.51,0.002131542047788709
10.610000000000001,0.0021220976717334548
10.71,0.0021126885867914546
10.81,0.002103314709330781
10.91,0.0020939759555039057
11.01,0.0020846722412527358
11.110000000000001,0.0020754034823136096
11.21,0.0020661695942222366
11.31,0.002056970492318608
11.41,0.00204780609175183
11.51,0.002038676307484946
11.610000000000001,0.002029581054299683
11.71,0.002020520246801173
11.81,0.002011493799422613
11.91,0.002002501626429889
12.01,0.001993543641926157
12.110000000000001,0.0019846197598563722
12.21,0.0019757298940117772
12.31,0.001966873958034352
12.41,0.001958051865421206
12.51,0.001949263529528947
12.610000000000001,0.001940508863577985
12.71,0.0019317877806568156
12.81,0.0019231001937262417
12.91,0.001914446015623574
13.01,0.0019058251590667618
13.110000000000001,0.0018972375366585117
13.21,0.0018886830608903502
13.31,0.0018801616441466438
13.41,0.0018716731987085868
13.51,0.0018632176367581455
13.610000000000001,0.0018547948703819608
13.71,0.0018464048115752114
13.81,0.001838047372245449
13.91,0.0018297224642163706
14.01,0.001821429999231582
14.110000000000001,0.0018131698889582958
14.21,0.0018049420449910145
14.31,0.0017967463788551622
14.41,0.0017885828020106718
14.51,0.001780451225855563
14.610000000000001,0.001772351561729457
14.71,0.001764283720917059
14.81,0.0017562476146516187
14.91,0.0017482431541183438
15.01,0.001740270250457776
15.110000000000001,0.0017323288147691354
15.21,0.0017244187581136317
15.31,0.0017165399915177449
15.41,0.0017086924259764472
15.51,0.0017008759724564347
15.610000000000001,0.0016930905418992704
15.71,0.0016853360452245476
15.81,0.0016776123933329762
15.91,0.0016699194971094677
16.01,0.0016622572674261618
16.110000000000003,0.0016546256151454383
16.21,0.001647024451122894
16.310000000000002,0.0016394536862102717
16.410000000000004,0.001631913231258386
16.51,0.001624402997119984
16.610000000000003,0.0016169228946526044
16.71,0.0016094728347213856
16.810000000000002,0.0016020527282018537
16.910000000000004,0.0015946624859826688
17.01,0.0015873020189683589
17.110000000000003,0.0015799712380820058
17.21,0.0015726700542679037
