0.01,0.00017497324294374656
0.11,0.0001739136215027611
0.21000000000000002,0.0001728585140878814
0.31000000000000005,0.00017180792550818135
0.41000000000000003,0.000170761860149783
0.51,0.00016972032198254164
0.6100000000000001,0.00016868331456664813
0.7100000000000001,0.00016765084105915682
0.81,0.00016662290422043532
0.91,0.00016559950642053777
1.01,0.00016458064964550357
1.11,0.00016356633550358132
1.2100000000000002,0.000162556565231379
1.31,0.00016155133969994036
1.4100000000000001,0.0001605506594207502
1.51,0.00015955452455166695
1.61,0.00015856293490278423
1.7100000000000002,0.0001575758899422236
1.81,0.00015659338880185577
1.9100000000000001,0.00015561543028295467
2.01,0.00015464201286178222
2.11,0.00015367313469510718
2.21,0.00015270879362565468
2.31,0.00015174898718749253
2.41,0.00015079371261135028
2.51,0.00014984296682987372
2.61,0.0001488967464828165
2.71,0.0001479550479221662
2.81,0.00014701786721721004
2.91,0.00014608520015953628
3.01,0.00014515704226797545
3.11,0.0001442333887934801
3.21,0.00014331423472394448
3.31,0.00014239957478896445
3.41,0.00014148940346453878
3.51,0.00014058371497771105
3.61,0.00013968250331115487
3.71,0.00013878576220770097
3.81,0.00013789348517480844
3.91,0.000137005665488979
4.01,0.0001361222962001167
4.11,0.00013524337013583223
4.21,0.00013436887990569288
4.31,0.00013349881790541894
4.41,0.00013263317632102698
4.51,0.00013177194713292033
4.61,0.00013091512211992707
4.71,0.0001300626928632877
4.8100000000000005,0.00012921465075059043
4.91,0.0001283709869796566
5.01,0.00012753169256237662
5.11,0.00012669675832849565
5.21,0.00012586617492935082
5.3100000000000005,0.0001250399328415605
5.41,0.00012421802237066494
5.51,0.00012340043365471965
5.61,0.00012258715666784326
5.71,0.0001217781812237166
5.8100000000000005,0.00012097349697903852
5.91,0.00012017309343693473
6.01,0.00011937695995032194
6.11,0.0001185850857252284
6.21,0.00011779745982406963
6.3100000000000005,0.0001170140711688813
6.41,0.0001162349085445091
6.51,0.00011545996060175527
6.61,0.00011468921586048479
6.71,0.00011392266271268793
6.8100000000000005,0.0001131602894255034
6.91,0.00011240208414419969
7.01,0.00011164803489511658
7.11,0.00011089812958856714
7.21,0.00011015235602169947
7.3100000000000005,0.00010941070188132042
7.41,0.00010867315474668042
7.51,0.00010793970209221975
7.61,0.00010721033129027821
7.71,0.00010648502961376638
7.8100000000000005,0.00010576378423880066
7.91,0.00010504658224730173
8.01,0.00010433341062955714
8.11,0.00010362425628674794
8.21,0.00010291910603343971
8.31,0.00010221794660004004
8.41,0.00010152076463522004
8.51,0.00010082754670830295
8.61,0.00010013827931161772
8.71,0.00009945294886282109
8.81,0.00009877154170718453
8.91,0.00009809404411985068
9.01,0.00009742044230805609
9.11,0.00009675072241332269
9.21,0.00009608487051361781
9.31,0.00009542287262548261
9.41,0.00009476471470613065
9.51,0.00009411038265551462
9.610000000000001,0.00009345986231836451
9.71,0.00009281313948619453
9.81,0.00009217019989928185
9.91,0.0000915310292486156
10.01,0.00009089561317781709
10.110000000000001,0.00009026393728503222
10.21,0.00008963598712479479
10.31,0.00008901174820986297
10.41,0.00008839120601302776
10.51,0.00008777434596889479
10.610000000000001,0.0000871611534756387
10.71,0.00008655161389673133
10.81,0.00008594571256264385
10.91,0.00008534343477252259
11.01,0.00008474476579583975
11.110000000000001,0.00008414969087401838
11.21,0.00008355819522203239
11.31,0.00008297026402998258
11.41,0.00008238588246464668
11.51,0.00008180503567100689
11.610000000000001,0.0000812277087737529
11.71,0.00008065388687876086
11.81,0.00008008355507454992
11.91,0.00007951669843371497
12.01,0.0000789533020143373
12.110000000000001,0.00007839335086137234
12.21,0.00007783683000801523
12.31,0.00007728372447704467
12.41,0.00007673401928214476
12.51,0.00007618769942920583
12.610000000000001,0.00007564474991760348
12.71,0.00007510515574145744
12.81,0.0000745689018908691
12.91,0.00007403597335313932
13.01,0.000073506355113965
13.110000000000001,0.00007298003215861705
13.21,0.00007245698947309761
13.31,0.00007193721204527828
13.41,0.00007142068486601917
13.51,0.00007090739293026877
13.610000000000001,0.00007039732123814531
13.71,0.00006989045479599913
13.81,0.00006938677861745766
13.91,0.00006888627772445101
14.01,0.00006838893714822127
14.110000000000001,0.00006789474193031272
14.21,0.0000674036771235457
14.31,0.00006691572779297284
14.41,0.00006643087901681794
14.51,0.00006594911588739915
14.610000000000001,0.00006547042351203453
14.71,0.00006499478701393153
14.81,0.00006452219153306076
14.91,0.00006405262222701357
15.01,0.00006358606427184328
15.110000000000001,0.00006312250286289206
15.21,0.00006266192321560126
15.31,0.00006220431050099472
15.41,0.00006174964947203208
15.51,0.0000612979247398774
15.610000000000001,0.000060849120963459037
15.71,0.000060403222849985106
15.81,0.00005996021515484002
15.91,0.00005952008268149694
16.01,0.000059082810281444624
16.110000000000003,0.00005864838285412864
16.21,0.00005821678534690518
16.310000000000002,0.00005778800275500646
16.410000000000004,0.0000573620201215184
16.51,0.00005693882253736749
16.610000000000003,0.000056518395141318323
16.71,0.000056100723119979675
16.810000000000002,0.00005568579170781885
16.910000000000004,0.00005527358618718417
17.01,0.00005486409188833391
17.110000000000003,0.000054457294189472476
17.21,0.000054053178516791904
17.310000000000002,0.00005365173034451941
17.410000000000004,0.00005325293519496962
17.51,0.000052856778638601095
17.610000000000003,0.00005246324629407772
17.71,0.00005207232382833297
17.810000000000002,0.0000516839969566377
17.910000000000004,0.000051298251442671225
18.01,0.00005091507309859427
18.110000000000003,0.00005053444778512483
18.21,0.000050156361411615234
18.310000000000002,0.000049780799936131455
18.410000000000004,0.0000494077493655333
18.51,0.000049037195755555745
18.610000000000003,0.00004866912521089117
18.71,0.00004830352388527185
18.810000000000002,0.00004794037798155304
18.910000000000004,0.000047579673751796216
19.01,0.00004722139749735161
19.110000000000003,0.000046865535568941286
19.210000000000004,0.00004651207436674095
19.310000000000002,0.00004616100034046185
19.410000000000004,0.00004581229998943097
19.51,0.000045465959862671075
19.610000000000003,0.00004512196655897926
19.710000000000004,0.00004478030672700414
19.810000000000002,0.0000444409670653219
19.910000000000004,0.00004410393432251063
20.01,0.0000437691952972234
20.110000000000003,0.00004343673683825917
20.210000000000004,0.00004310654584463214
20.310000000000002,0.00004277860926563926
20.410000000000004,0.0000424529141009255
20.51,0.00004212944740054735
20.610000000000003,0.000041808196265033925
20.710000000000004,0.00004148914784544601
20.810000000000002,0.00004117228934343289
20.910000000000004,0.00004085760801128661
21.01,0.000040545091151994006
21.110000000000003,0.000040234726119286424
21.210000000000004,0.00003992650031768667
21.310000000000002,0.00003962040120255381
21.410000000000004,0.000039316416280124935
21.51,0.00003901453310755498
21.610000000000003,0.00003871473929295315
21.710000000000004,0.000038417022495417524
21.810000000000002,0.000038121370425066214
21.910000000000004,0.000037827770843066565
22.01,0.00003753621156166088
22.110000000000003,0.00003724668044419023
22.210000000000004,0.00003695916540511493
22.310000000000002,0.00003667365441003251
22.410000000000004,0.00003639013547569291
22.51,0.00003610859667001095
22.610000000000003,0.00003582902611207603
22.710000000000004,0.00003555141197215892
22.810000000000002,0.00003527574247171617
22.910000000000004,0.00003500200588339125
23.01,0.00003473019053101339
23.110000000000003,0.0000344602847895935
23.210000000000004,0.00003419227708531728
23.310000000000002,0.000033926155895535617
23.410000000000004,0.000033661909748752495
23.51,0.00003339952722460987
23.610000000000003,0.00003313899695387009
23.710000000000004,0.00003288030761839561
23.810000000000002,0.00003262344795112578
23.910000000000004,0.00003236840673605135
24.01,0.00003211517280818624
24.110000000000003,0.000031863735053536494
24.210000000000004,0.00003161408240906687
24.310000000000002,0.000031366203862664845
24.410000000000004,0.00003112008845310185
24.51,0.00003087572526999227
24.610000000000003,0.00003063310345374967
24.710000000000004,0.000030392212195540795
24.810000000000002,0.000030153040737236854
24.910000000000004,0.000029915578371362634
25.01,0.000029679814441042776
25.110000000000003,0.00002944573833994617
25.210000000000004,0.000029213339512227705
25.310000000000002,0.00002898260745246758
25.410000000000004,0.00002875353170560869
25.51,0.000028526101866891198
25.610000000000003,0.00002830030758178538
25.710000000000004,0.000028076138545921772
25.810000000000002,0.000027853584505019593
25.910000000000004,0.00002763263525481231
26.01,0.0000274132806409719
26.110000000000003,0.000027195510559030244
26.210000000000004,0.000026979314954298983
26.310000000000002,0.000026764683821786725
26.410000000000004,0.00002655160720611497
26.51,0.000026340075201431184
26.610000000000003,0.000026130077951320687
26.710000000000004,0.000025921605648715883
26.810000000000002,0.000025714648535804186
26.910000000000004,0.0000255091969039335
27.01,0.000025305241093516298
27.110000000000003,0.000025102771493931536
27.210000000000004,0.000024901778543425
27.310000000000002,0.000024702252729007516
27.410000000000004,0.00002450418458635201
27.51,0.000024307564699688048
27.610000000000003,0.000024112383701695504
27.710000000000004,0.000023918632273395895
27.810000000000002,0.00002372630114404249
27.910000000000004,0.000023535381091008645
28.01,0.000023345862939674532
28.110000000000003,0.000023157737563312422
28.210000000000004,0.00002297099588297042
28.310000000000002,0.000022785628867354437
28.410000000000004,0.000022601627532709305
28.51,0.000022418982942697733
28.610000000000003,0.00002223768620827829
28.710000000000004,0.000022057728487581977
28.810000000000002,0.000021879100985787144
28.910000000000004,0.000021701794954993598
29.01,0.000021525801694094687
29.110000000000003,0.000021351112548648816
29.210000000000004,0.000021177718910749318
29.310000000000002,0.000021005612218893046
29.410000000000004,0.000020834783957848
29.51,0.000020665225658519753
29.610000000000003,0.00002049692889781637
29.710000000000004,0.000020329885298512794
29.810000000000002,0.000020164086529113507
29.910000000000004,0.000019999524303714647
30.01,0.00001983619038186477
30.110000000000003,0.00001967407656842459
30.210000000000004,0.000019513174713425924
30.310000000000002,0.00001935347671192939
30.410000000000004,0.000019194974503881402
30.51,0.00001903766007397002
30.610000000000003,0.00001888152545148005
30.710000000000004,0.000018726562710147297
30.810000000000002,0.000018572763968011632
30.910000000000004,0.00001842012138726967
31.01,0.000018268627174126366
31.110000000000003,0.000018118273578645793
31.210000000000004,0.000017969052894601344
31.310000000000002,0.000017820957459325005
31.410000000000004,0.00001767397965355602
31.51,0.000017528111901288747
31.610000000000003,0.00001738334666961987
31.710000000000004,0.000017239676468595145
31.810000000000002,0.00001709709385105504
31.910000000000004,0.00001695559141248027
32.01,0.000016815161790836365
32.11,0.000016675797666417878
32.21,0.00001653749176169191
32.31,0.000016400236841141102
32.41,0.0000162640257111062
32.51,0.000016128851219627935
32.61,0.000015994706256288708
32.71,0.00001586158375205345
32.81,0.000015729476679110366
32.91,0.00001559837805071108
33.01,0.000015468280921010214
33.11,0.000015339178384905104
33.21,0.000015211063577874487
33.31,0.000015083929675817286
33.41,0.000014957769894890888
33.51,0.000014832577491349006
33.61,0.000014708345761379577
33.71,0.000014585068040941925
33.81,0.000014462737705603913
33.91,0.000014341348170378921
34.01,0.000014220892889562193
34.11,0.000014101365356567487
34.21,0.000013982759103763061
34.31,0.000013865067702307665
34.41,0.000013748284761986416
34.51,0.00001363240393104633
34.61,0.00001351741889603179
34.71,0.000013403323381619977
34.81,0.000013290111150455965
34.91,0.000013177776002987913
35.01,0.000013066311777301979
35.11,0.000012955712348957305
35.21,0.000012845971630820887
35.31,0.00001273708357290232
35.41,0.000012629042162188622
35.51,0.00001252184142247888
35.61,0.00001241547541421903
35.71,0.000012309938234336562
35.81,0.000012205224016075181
35.91,0.000012101326928829562
36.01,0.00001199824117798019
36.11,0.00001189596100472805
36.21,0.000011794480685929578
36.31,0.000011693794533931589
36.41,0.000011593896896406233
36.51,0.000011494782156186075
36.61,0.000011396444731099414
36.71,0.000011298879073805517
36.81,0.000011202079671629917
36.91,0.000011106041046400203
37.01,0.000011010757754281515
37.11,0.000010916224385612542
37.21,0.000010822435564741425
37.31,0.00001072938594986188
37.41,0.000010637070232849797
37.51,0.00001054548313909946
37.61,0.000010454619427360496
37.71,0.000010364473889574835
37.81,0.000010275041350713639
37.91,0.00001018631666861502
38.01,0.000010098294733821335
38.11,0.000010010970469417253
38.21,9.924338830867842e-6
38.31,9.838394805856737e-6
38.410000000000004,9.753133414125069e-6
38.51,9.668549707310088e-6
38.61,9.584638768784483e-6
38.71,9.50139571349586e-6
38.81,9.418815687806382e-6
38.910000000000004,9.336893869332973e-6
39.01,9.255625466787553e-6
39.11,9.175005719817868e-6
39.21,9.095029898848363e-6
39.31,9.01569330492163e-6
39.410000000000004,8.936991269539944e-6
39.51,8.858919154507422e-6
39.61,8.781472351772326e-6
39.71,8.704646283269761e-6
39.81,8.628436400764754e-6
39.910000000000004,8.552838185695742e-6
40.01,8.477847149018358e-6
40.11,8.40345883104961e-6
40.21,8.32966880131248e-6
40.31,8.256472658380891e-6
40.410000000000004,8.18386602972504e-6
40.51,8.111844571557197e-6
