0.01,0.20537723363260288
0.11,0.20413348849428276
0.21000000000000002,0.20289504175575548
0.31000000000000005,0.20166189906173704
0.41000000000000003,0.20043406556049806
0.51,0.19921154591171047
0.6100000000000001,0.19799434429419702
0.7100000000000001,0.19678246441359332
0.81,0.19557590950991852
0.91,0.194374682365056
1.01,0.19317878531014668
1.11,0.19198822023289433
1.2100000000000002,0.1908029885847844
1.31,0.18962309138821648
1.4100000000000001,0.18844852924355268
1.51,0.18727930233608167
1.61,0.18611541044289812
1.7100000000000002,0.18495685293970252
1.81,0.18380362880751624
1.9100000000000001,0.18265573663931817
2.01,0.1815131746466
2.11,0.18037594066584361
2.21,0.17924403216491858
2.31,0.1781174462494031
2.41,0.176996179668828
2.51,0.17588022882284476
2.61,0.1747695897673179
2.71,0.17366425822034343
2.81,0.17256422956819328
2.91,0.1714694988711868
3.01,0.17038006086949006
3.11,0.16929590998884375
3.21,0.16821704034622043
3.31,0.16714344575541104
3.41,0.16607511973254385
3.51,0.16501205550153242
3.61,0.16395424599945757
3.71,0.16290168388188161
3.81,0.1618543615280958
3.91,0.16081227104630233
4.01,0.15977540427873116
4.11,0.1587437528066922
4.21,0.15771730795556435
4.31,0.15669606079972026
4.41,0.1556800021673903
4.51,0.15466912264546323
4.61,0.1536634125842264
4.71,0.1526628621020457
4.8100000000000005,0.15166746108998513
4.91,0.15067719921636746
5.01,0.14969206593127612
5.11,0.1487120504709994
5.21,0.14773714186241652
5.3100000000000005,0.14676732892732816
5.41,0.1458026002867298
5.51,0.14484294436502954
5.61,0.14388834939421194
5.71,0.14293880341794604
5.8100000000000005,0.14199429429564064
5.91,0.1410548097064463
6.01,0.1401203371532035
6.11,0.13919086396634053
6.21,0.13826637730771818
6.3100000000000005,0.1373468641744246
6.41,0.13643231140251919
6.51,0.13552270567072613
6.61,0.13461803350408003
6.71,0.13371828127752103
6.8100000000000005,0.13282343521944295
6.91,0.1319334814151927
7.01,0.13104840581052318
7.11,0.13016819421499914
7.21,0.1292928323053565
7.3100000000000005,0.1284223056288167
7.41,0.12755659960635518
7.51,0.1266956995359253
7.61,0.12583959059563826
7.71,0.12498825784689922
7.8100000000000005,0.12414168623749954
7.91,0.12329986060466726
8.01,0.12246276567807457
8.11,0.12163038608280397
8.21,0.12080270634227168
8.31,0.1199797108811124
8.41,0.11916138402802144
8.51,0.1183477100185586
8.61,0.11753867299791042
8.71,0.116734257023616
8.81,0.11593444606825132
8.91,0.1151392240220775
9.01,0.11434857469565018
9.11,0.11356248182239136
9.21,0.11278092906112508
9.31,0.11200389999857557
9.41,0.11123137815183035
9.51,0.11046334697076649
9.610000000000001,0.10969978984044232
9.71,0.10894069008345368
9.81,0.1081860309622561
9.91,0.10743579568145264
10.01,0.10668996739004782
10.110000000000001,0.10594852918366866
10.21,0.10521146410675188
10.31,0.1044787551546995
10.41,0.1037503852760016
10.51,0.10302633737432762
10.610000000000001,0.10230659431058557
