0.01,0.0004534806455105482
0.11,0.00045073440953200276
0.21000000000000002,0.00044799987261919926
0.31000000000000005,0.000445277047235883
0.41000000000000003,0.0004425659447496292
0.51,0.00043986657544916783
0.6100000000000001,0.00043717894856149685
0.7100000000000001,0.0004345030722687986
0.81,0.00043183895372515726
0.91,0.0004291865990730759
1.01,0.00042654601345980096
1.11,0.0004239172010534534
1.2100000000000002,0.0004213001650589678
1.31,0.00041869490773384046
1.4100000000000001,0.00041610143040369396
1.51,0.0004135197334776521
1.61,0.000410949816463532
1.7100000000000002,0.00040839167798285646
1.81,0.0004058453157856828
1.9100000000000001,0.0004033107267652553
2.01,0.0004007879069724804
2.11,0.0003982768516302294
2.21,0.00039577755514746233
2.31,0.0003932900111331877
2.41,0.0003908142124102476
2.51,0.0003883501510289368
2.61,0.00038589781828045653
2.71,0.00038345720471020145
2.81,0.0003810283001308871
2.91,0.00037861109363551286
3.01,0.00037620557361016794
3.11,0.00037381172774667856
3.21,0.0003714295430550989
3.31,0.0003690590058760472
3.41,0.00036670010189289107
3.51,0.00036435281614377715
3.61,0.00036201713303351483
3.71,0.0003596930363453095
3.81,0.0003573805092523503
3.91,0.00035507953432925104
4.01,0.0003527900935633492
4.11,0.000350512168365861
4.21,0.000348245739582897
4.31,0.00034599078750633717
4.41,0.00034374729188456924
4.51,0.00034151523193309027
4.61,0.00033929458634497205
4.71,0.00033708533330119566
4.8100000000000005,0.0003348874504808508
4.91,0.00033270091507120567
5.01,0.00033052570377764865
5.11,0.0003283617928334998
5.21,0.0003262091580096963
5.3100000000000005,0.0003240677746243544
5.41,0.00032193761755220464
5.51,0.0003198186612339051
5.61,0.0003177108796852362
5.71,0.0003156142465061697
5.8100000000000005,0.0003135287348898244
5.91,0.000311454317631302
6.01,0.0003093909671364048
6.11,0.00030733865543024273
6.21,0.00030529735416572236
6.3100000000000005,0.0003032670346319256
6.41,0.00030124766776237755
6.51,0.0002992392241432005
6.61,0.00029724167402116517
6.71,0.0002952549873116274
6.8100000000000005,0.0002932791336063635
6.91,0.000291314082181297
7.01,0.0002893598020041223
7.11,0.0002874162617418254
7.21,0.0002854834297681014
7.3100000000000005,0.00028356127417067216
7.41,0.0002816497627585042
7.51,0.0002797488630689261
7.61,0.00027785854237465096
7.71,0.0002759787676906999
7.8100000000000005,0.00027410950578123127
7.91,0.00027225072316627483
8.01,0.0002704023861283735
8.11,0.0002685644607191319
8.21,0.00026673691276567164
8.31,0.0002649197078770013
8.41,0.0002631128114502914
8.51,0.000261316188677066
8.61,0.00025952980454930146
8.71,0.00025775362386544547
8.81,0.0002559876112363435
8.91,0.00025423173109108746
9.01,0.0002524859476827758
9.11,0.00025075022509419344
9.21,0.00024902452724341026
9.31,0.00024730881788929667
9.41,0.00024560306063696317
9.51,0.00024390721894311637
9.610000000000001,0.00024222125612134127
9.71,0.00024054513534730305
9.81,0.00023887881966387493
9.91,0.00023722227198618963
10.01,0.00023557545510661604
10.110000000000001,0.0002339383316996639
10.21,0.00023231086432681265
10.31,0.00023069301544127136
10.41,0.00022908474739266558
10.51,0.00022748602243165527
10.610000000000001,0.00022589680271448178
10.71,0.00022431705030744658
10.81,0.00022274672719132282
10.91,0.00022118579526569888
11.01,0.0002196342163532559
11.110000000000001,0.00021809195220397995
11.21,0.0002165589644993083
11.31,0.0002150352148562143
11.41,0.00021352066483122453
11.51,0.00021201527592437788
11.610000000000001,0.00021051900958312072
11.71,0.00020903182720614019
11.81,0.00020755369014713892
11.91,0.0002060845597185487
12.01,0.0002046243971951859
12.110000000000001,0.00020317316381784852
12.21,0.0002017308207968553
12.31,0.00020029732931552846
12.41,0.00019887265053361981
12.51,0.00019745674559068163
12.610000000000001,0.00019604957560938208
12.71,0.0001946511016987676
12.81,0.0001932612849574702
12.91,0.00019188008647686371
13.01,0.00019050746734416496
13.110000000000001,0.00018914338864548677
13.21,0.00018778781146883708
13.31,0.00018644069690706893
13.41,0.00018510200606078065
13.51,0.00018377170004116664
13.610000000000001,0.0001824497399728197
13.71,0.00018113608699648443
13.81,0.00017983070227176566
13.91,0.00017853354697978634
14.01,0.00017724458232580348
14.110000000000001,0.0001759637695417743
14.21,0.00017469106988888042
14.31,0.00017342644466000607
14.41,0.00017216985518217137
14.51,0.00017092126281892503
14.610000000000001,0.00016968062897269108
14.71,0.00016844791508707446
14.81,0.0001672230826491254
14.91,0.00016600609319156198
15.01,0.00016479690829495055
15.110000000000001,0.0001635954895898485
15.21,0.0001624017987589047
15.31,0.00016121579736965043
15.41,0.00016003744590611406
15.51,0.00015886670448483036
15.610000000000001,0.00015770353334612543
15.71,0.00015654789285545278
15.81,0.00015539974350312514
15.91,0.0001542590459040874
16.01,0.00015312576079772733
16.110000000000003,0.00015199984904772294
16.21,0.00015088127164192286
16.310000000000002,0.0001497699896922568
16.410000000000004,0.00014866596443467757
16.51,0.00014756915722912697
16.610000000000003,0.0001464795295595296
16.71,0.0001453970430338084
16.810000000000002,0.00014432165938392205
16.910000000000004,0.0001432533404659231
17.01,0.00014219204826003306
17.110000000000003,0.00014113774487073597
17.21,0.00014009039252688632
17.310000000000002,0.0001390499535818318
17.410000000000004,0.00013801639051354904
17.51,0.00013698966592479012
17.610000000000003,0.00013596974254324138
