0.01,0.06584972227679829
0.11,0.06565937981974648
0.21000000000000002,0.06546948514942803
0.31000000000000005,0.06528003774381656
0.41000000000000003,0.06509103707813631
0.51,0.06490248262489094
0.6100000000000001,0.06471437385389125
0.7100000000000001,0.06452671023228308
0.81,0.06433949122457525
0.91,0.06415271629266672
1.01,0.06396638489587429
1.11,0.06378049649095968
1.2100000000000002,0.0635950505321567
1.31,0.0634100464711978
1.4100000000000001,0.06322548375734122
1.51,0.06304136183739736
1.61,0.06285768015575509
1.7100000000000002,0.06267443815440817
1.81,0.06249163527298127
1.9100000000000001,0.06230927094875585
2.01,0.06212734461669587
2.11,0.061945855709473786
2.21,0.06176480365749551
2.31,0.06158418788892593
2.41,0.06140400782971417
2.51,0.0612242629036184
2.61,0.0610449525322308
2.71,0.06086607613500217
2.81,0.06068763312926656
2.91,0.0605096229302656
3.01,0.06033204495117275
3.11,0.0601548986031174
3.21,0.05997818329520884
3.31,0.05980189843455994
3.41,0.059626043426311025
3.51,0.05945061767365321
3.61,0.059275620577851705
3.71,0.059101051538269216
3.81,0.05892690995238896
3.91,0.05875319521583742
4.01,0.0585799067224074
4.11,0.05840704386408048
4.21,0.05823460603104961
4.31,0.058062592611741376
4.41,0.05789100299283837
4.51,0.0577198365593012
4.61,0.057549092694390354
4.71,0.05737877077968818
4.8100000000000005,0.05720887019512043
4.91,0.057039390318977846
5.01,0.05687033052793754
5.11,0.05670169019708435
5.21,0.056533468699931776
5.3100000000000005,0.05636566540844319
5.41,0.05619827969305268
5.51,0.05603131092268552
5.61,0.05586475846477926
5.71,0.05569862168530369
5.8100000000000005,0.055532899948781446
5.91,0.055367592618308384
6.01,0.055202699055573234
6.11,0.05503821862087791
6.21,0.05487415067315724
6.3100000000000005,0.05471049456999859
6.41,0.05454724966766167
6.51,0.054384415321097564
6.61,0.05422199088396859
6.71,0.05405997570866707
6.8100000000000005,0.05389836914633464
6.91,0.05373717054688112
7.01,0.05357637925900337
7.11,0.05341599463020403
7.21,0.05325601600681005
7.3100000000000005,0.053096442733991216
7.41,0.05293727415577847
7.51,0.05277850961508215
7.61,0.05262014845371018
7.71,0.052462190012385924
7.8100000000000005,0.052304633630766095
7.91,0.052147478647458646
8.01,0.05199072440004025
8.11,0.05183437022507409
8.21,0.05167841545812685
8.31,0.051522859433786344
8.41,0.051367701485678645
8.51,0.051212940946485215
8.61,0.051058577147959514
8.71,0.05090460942094445
8.81,0.05075103709538851
8.91,0.05059785950036276
9.01,0.050445075964077324
9.11,0.05029268581389762
9.21,0.05014068837636086
9.31,0.04998908297719196
9.41,0.04983786894132008
9.51,0.049687045592894
9.610000000000001,0.04953661225529861
9.71,0.0493865682511702
9.81,0.049236912902412215
9.91,0.049087645530211006
10.01,0.04893876545505102
10.110000000000001,0.048790271996730396
10.21,0.04864216447437588
10.31,0.04849444220645822
10.41,0.04834710451080709
10.51,0.04820015070462604
10.610000000000001,0.04805358010450741
10.71,0.047907392026446796
10.81,0.047761585785857937
10.91,0.04761616069758711
11.01,0.04747111607592765
11.110000000000001,0.04732645123463414
11.21,0.04718216548693672
11.31,0.04703825814555533
11.41,0.04689472852271343
11.51,0.04675157593015225
11.610000000000001,0.04660879967914452
11.71,0.046466399080508154
11.81,0.04632437344461997
11.91,0.04618272208142919
12.01,0.04604144430047094
12.110000000000001,0.04590053941087959
12.21,0.04576000672140208
12.31,0.04561984554041107
12.41,0.045480055175917924
12.51,0.045340634935585905
12.610000000000001,0.04520158412674286
12.71,0.04506290205639421
12.81,0.04492458803123555
12.91,0.04478664135766546
13.01,0.044649061341797726
13.110000000000001,0.04451184728947414
13.21,0.04437499850627664
13.31,0.04423851429753966
13.41,0.04410239396836236
13.51,0.04396663682362065
13.610000000000001,0.04383124216797927
13.71,0.043696209305903615
13.81,0.04356153754167183
13.91,0.043427226179386144
14.01,0.04329327452298503
14.110000000000001,0.04315968187625437
14.21,0.04302644754283927
14.31,0.042893570826255355
14.41,0.04276105102989995
14.51,0.042628887457063704
14.610000000000001,0.0424970794109415
14.71,0.042365626194643506
14.81,0.042234527111206344
14.91,0.042103781463603995
15.01,0.04197338855475861
15.110000000000001,0.04184334768755125
15.21,0.04171365816483255
15.31,0.041584319289433555
15.41,0.041455330364175896
15.51,0.041326690691882655
15.610000000000001,0.041198399575388296
15.71,0.04107045631754936
15.81,0.04094286022125438
15.91,0.040815610589434344
16.01,0.04068870672507242
16.110000000000003,0.04056214793121414
16.21,0.040435933510977407
16.310000000000002,0.04031006276756209
16.410000000000004,0.04018453500426007
16.51,0.0400593495244646
16.610000000000003,0.039934505631680335
16.71,0.0398100026295325
16.810000000000002,0.03968583982177661
16.910000000000004,0.03956201651230779
17.01,0.039438532005170085
17.110000000000003,0.03931538560456579
17.21,0.039192576614864465
17.310000000000002,0.03907010434061237
17.410000000000004,0.038947968086541176
17.51,0.03882616715757713
17.610000000000003,0.03870470085884989
17.71,0.038583568495701465
17.810000000000002,0.03846276937369482
17.910000000000004,0.03834230279862268
18.01,0.03822216807651615
18.110000000000003,0.03810236451365335
18.21,0.037982891416567695
18.310000000000002,0.03786374809205653
18.410000000000004,0.03774493384718943
18.51,0.037626447989316504
18.610000000000003,0.037508289826076575
18.71,0.03739045866540537
18.810000000000002,0.037272953815543644
18.910000000000004,0.03715577458504528
19.01,0.037038920282785014
19.110000000000003,0.03692239021796668
19.210000000000004,0.036806183700130696
19.310000000000002,0.03669030003916222
19.410000000000004,0.0365747385452985
19.51,0.03645949852913676
19.610000000000003,0.036344579301641776
19.710000000000004,0.03622998017415326
19.810000000000002,0.036115700458393504
19.910000000000004,0.036001739466474565
20.01,0.0358880965109059
20.110000000000003,0.03577477090460145
20.210000000000004,0.035661761960886794
20.310000000000002,0.03554906899350664
20.410000000000004,0.03543669131663149
20.51,0.03532462824486505
20.610000000000003,0.035212879093250986
20.710000000000004,0.035101443177279985
20.810000000000002,0.03499031981289657
20.910000000000004,0.034879508316505936
21.01,0.034769008004980624
21.110000000000003,0.03465881819566733
21.210000000000004,0.0345489382063934
21.310000000000002,0.03443936735547365
21.410000000000004,0.03433010496171657
21.51,0.034221150344431094
21.610000000000003,0.034112502823432825
21.710000000000004,0.03400416171905045
21.810000000000002,0.03389612635213202
21.910000000000004,0.03378839604405134
22.01,0.033680970116713886
22.110000000000003,0.03357384789256322
22.210000000000004,0.033467028694586905
22.310000000000002,0.0333605118463226
22.410000000000004,0.03325429667186404
22.51,0.033148382495867
22.610000000000003,0.03304276864355503
22.710000000000004,0.032937454440725426
22.810000000000002,0.032832439213754935
22.910000000000004,0.0327277222896055
23.01,0.03262330299582987
23.110000000000003,0.03251918066057728
23.210000000000004,0.032415354612599
23.310000000000002,0.032311824181253807
23.410000000000004,0.032208588696513454
23.51,0.03210564748896821
23.610000000000003,0.03200299988983203
23.710000000000004,0.03190064523094799
23.810000000000002,0.03179858284479355
23.910000000000004,0.03169681206448571
24.01,0.03159533222378625
24.110000000000003,0.031494142657106816
24.210000000000004,0.03139324269951393
24.310000000000002,0.031292631686734206
24.410000000000004,0.031192308955159082
24.51,0.03109227384184992
24.610000000000003,0.03099252568454281
24.710000000000004,0.030893063821653455
24.810000000000002,0.030793887592281965
24.910000000000004,0.030694996336217542
25.01,0.030596389393943265
25.110000000000003,0.03049806610664065
25.210000000000004,0.030400025816194293
25.310000000000002,0.030302267865196436
25.410000000000004,0.030204791596951615
25.51,0.030107596355480843
25.610000000000003,0.030010681485526342
25.710000000000004,0.029914046332555767
25.810000000000002,0.029817690242766554
25.910000000000004,0.029721612563090204
26.01,0.029625812641196746
26.110000000000003,0.02953028982549858
26.210000000000004,0.029435043465155058
26.310000000000002,0.02934007291007624
26.410000000000004,0.02924537751092726
26.51,0.029150956619132216
26.610000000000003,0.02905680958687825
26.710000000000004,0.028962935767119474
26.810000000000002,0.028869334513580897
26.910000000000004,0.02877600518076229
27.01,0.02868294712394206
27.110000000000003,0.028590159699181026
27.210000000000004,0.028497642263326222
27.310000000000002,0.028405394174014522
27.410000000000004,0.02831341478967645
27.51,0.02822170346953965
27.610000000000003,0.028130259573632667
27.710000000000004,0.028039082462788415
27.810000000000002,0.027948171498647707
27.910000000000004,0.027857526043662737
28.01,0.027767145461100585
28.110000000000003,0.027677029115046523
28.210000000000004,0.027587176370407484
28.310000000000002,0.027497586592915336
28.410000000000004,0.027408259149130212
28.51,0.027319193406443777
28.610000000000003,0.027230388733082422
28.710000000000004,0.02714184449811046
28.810000000000002,0.027053560071433235
28.910000000000004,0.02696553482380038
29.01,0.026877768126808702
29.110000000000003,0.02679025935290534
29.210000000000004,0.026703007875390837
29.310000000000002,0.026616013068421904
29.410000000000004,0.026529274307014523
29.51,0.026442790967046853
29.610000000000003,0.026356562425261982
29.710000000000004,0.026270588059270857
29.810000000000002,0.026184867247555085
29.910000000000004,0.026099399369469586
30.01,0.02601418380524552
30.110000000000003,0.025929219935992745
30.210000000000004,0.025844507143702736
30.310000000000002,0.025760044811250972
30.410000000000004,0.025675832322399738
30.51,0.025591869061800547
30.610000000000003,0.025508154414996764
30.710000000000004,0.025424687768426057
30.810000000000002,0.02534146850942291
30.910000000000004,0.025258496026220958
31.01,0.025175769707955587
31.110000000000003,0.025093288944666066
31.210000000000004,0.0250110531272981
31.310000000000002,0.024929061647706023
31.410000000000004,0.024847313898655084
31.51,0.02476580927382377
31.610000000000003,0.024684547167805927
31.710000000000004,0.024603526976113066
31.810000000000002,0.024522748095176416
31.910000000000004,0.02444220992234907
32.01,0.02436191185590815
32.11,0.02428185329505683
32.21,0.024202033639926384
32.31,0.0241224522915782
32.41,0.02404310865200571
32.51,0.02396400212413645
32.61,0.02388513211183392
32.71,0.023806498019899452
32.81,0.023728099254074188
32.91,0.023649935221040766
33.01,0.02357200532842524
33.11,0.02349430898479888
