0.01,0.20589388820541596
0.11,0.20529873993116465
0.21000000000000002,0.2047049917623113
0.31000000000000005,0.20411264206662372
0.41000000000000003,0.20352168920327304
0.51,0.20293213152292408
0.6100000000000001,0.20234396736782156
0.7100000000000001,0.20175719507187778
0.81,0.20117181296075975
0.91,0.20058781935197426
1.01,0.20000521255495435
1.11,0.19942399087114399
1.2100000000000002,0.19884415259408283
1.31,0.19826569600949004
1.4100000000000001,0.19768861939534826
1.51,0.19711292102198633
1.61,0.1965385991521618
1.7100000000000002,0.1959656520411433
1.81,0.19539407793679212
1.9100000000000001,0.1948238750796427
2.01,0.19425504170298352
2.11,0.19368757603293812
2.21,0.19312147628854306
2.31,0.19255674068182818
2.41,0.1919933674178947
2.51,0.19143135469499376
2.61,0.190870700704604
2.71,0.1903114036315082
2.81,0.1897534616538712
2.91,0.189196872943315
3.01,0.1886416356649952
3.11,0.18808774797767594
3.21,0.1875352080338055
3.31,0.18698401397958936
3.41,0.18643416395506585
3.51,0.18588565609417837
3.61,0.18533848852484874
3.71,0.18479265936905007
3.81,0.18424816674287878
3.91,0.1837050087566259
4.01,0.18316318351484903
4.11,0.18262268911644255
4.21,0.1820835236547083
4.31,0.1815456852174252
4.41,0.18100917188691915
4.51,0.18047398174013185
4.61,0.17994011284868924
4.71,0.17940756327897028
4.8100000000000005,0.1788763310921741
4.91,0.17834641434438747
5.01,0.1778178110866522
5.11,0.17729051936503099
5.21,0.1767645372206737
5.3100000000000005,0.17623986268988345
5.41,0.17571649380418142
5.51,0.1751944285903713
5.61,0.17467366507060514
5.71,0.17415420126244563
5.8100000000000005,0.17363603517893067
5.91,0.17311916482863687
6.01,0.17260358821574132
6.11,0.17208930334008488
6.21,0.17157630819723374
6.3100000000000005,0.17106460077854121
6.41,0.17055417907120918
6.51,0.17004504105834797
6.61,0.16953718471903817
6.71,0.16903060802838957
6.8100000000000005,0.16852530895760126
6.91,0.16802128547402087
7.01,0.16751853554120344
7.11,0.16701705711897002
7.21,0.16651684816346554
7.3100000000000005,0.16601790662721683
7.41,0.16552023045919004
7.51,0.16502381760484716
7.61,0.16452866600620344
7.71,0.164034773601883
7.8100000000000005,0.16354213832717493
7.91,0.16305075811408887
8.01,0.16256063089141035
8.11,0.1620717545847554
8.21,0.16158412711662473
8.31,0.1610977464064585
8.41,0.1606126103706893
8.51,0.1601287169227965
8.61,0.1596460639733578
8.71,0.1591646494301039
8.81,0.15868447119796875
8.91,0.1582055271791431
9.01,0.15772781527312546
9.11,0.15725133337677338
9.21,0.1567760793843548
9.31,0.15630205118759782
9.41,0.1558292466757424
9.51,0.1553576637355886
9.610000000000001,0.15488730025154784
9.71,0.15441815410569087
9.81,0.15395022317779725
9.91,0.15348350534540423
10.01,0.15301799848385436
10.110000000000001,0.15255370046634434
10.21,0.15209060916397166
10.31,0.15162872244578263
10.41,0.15116803817881908
10.51,0.15070855422816531
10.610000000000001,0.15025026845699416
10.71,0.149793178726613
10.81,0.14933728289650966
10.91,0.1488825788243978
11.01,0.14842906436626208
11.110000000000001,0.14797673737640274
11.21,0.14752559570748006
11.31,0.14707563721055925
11.41,0.1466268597351532
11.51,0.14617926112926669
11.610000000000001,0.14573283923943994
11.71,0.14528759191079096
11.81,0.14484351698705863
11.91,0.1444006123106448
12.01,0.1439588757226565
12.110000000000001,0.14351830506294794
12.21,0.14307889817016164
12.31,0.14264065288177
12.41,0.14220356703411588
12.51,0.1417676384624534
12.610000000000001,0.14133286500098827
12.71,0.14089924448291782
12.81,0.14046677474047073
12.91,0.14003545360494704
13.01,0.13960527890675625
13.110000000000001,0.13917624847545737
13.21,0.13874836013979702
13.31,0.13832161172774798
13.41,0.1378960010665472
13.51,0.13747152598273374
13.610000000000001,0.1370481843021864
13.71,0.13662597385016056
13.81,0.13620489245132622
13.91,0.13578493792980342
14.01,0.1353661081091999
14.110000000000001,0.13494840081264659
14.21,0.13453181386283403
14.31,0.13411634508204814
14.41,0.13370199229220484
14.51,0.13328875331488624
14.610000000000001,0.13287662597137548
14.71,0.13246560808269048
14.81,0.13205569746961934
14.91,0.13164689195275442
15.01,0.13123918935252565
15.110000000000001,0.13083258748923482
15.21,0.13042708418308857
15.31,0.13002267725423203
15.41,0.1296193645227812
15.51,0.12921714380885635
15.610000000000001,0.12881601293261355
15.71,0.1284159697142777
15.81,0.12801701197417412
15.91,0.1276191375327603
16.01,0.12722234421065728
16.110000000000003,0.1268266298286811
16.21,0.12643199220787385
16.310000000000002,0.1260384291695341
16.410000000000004,0.12564593853524803
16.51,0.12525451812691885
16.610000000000003,0.12486416576679789
16.71,0.12447487927751384
16.810000000000002,0.12408665648210249
16.910000000000004,0.12369949520403616
17.01,0.1233133932672529
17.110000000000003,0.1229283484961855
17.21,0.12254435871578985
17.310000000000002,0.12216142175157411
17.410000000000004,0.12177953542962644
17.51,0.1213986975766432
17.610000000000003,0.12101890601995682
17.71,0.12064015858756369
17.810000000000002,0.12026245310815097
17.910000000000004,0.1198857874111245
18.01,0.11951015932663514
18.110000000000003,0.11913556668560622
18.21,0.11876200731975944
18.310000000000002,0.11838947906164157
18.410000000000004,0.11801797974465054
18.51,0.1176475072030616
18.610000000000003,0.11727805927205259
18.71,0.11690963378772982
18.810000000000002,0.11654222858715316
18.910000000000004,0.11617584150836165
19.01,0.11581047039039763
19.110000000000003,0.11544611307333218
19.210000000000004,0.1150827673982891
19.310000000000002,0.11472043120746991
19.410000000000004,0.11435910234417705
19.51,0.11399877865283847
19.610000000000003,0.11363945797903141
19.710000000000004,0.11328113816950548
19.810000000000002,0.11292381707220639
19.910000000000004,0.11256749253629861
20.01,0.11221216241218916
20.110000000000003,0.11185782455154974
20.210000000000004,0.11150447680733924
20.310000000000002,0.11115211703382687
20.410000000000004,0.1108007430866133
20.51,0.11045035282265366
20.610000000000003,0.11010094410027876
20.710000000000004,0.10975251477921712
20.810000000000002,0.10940506272061627
20.910000000000004,0.10905858578706411
21.01,0.10871308184260975
21.110000000000003,0.10836854875278501
21.210000000000004,0.10802498438462446
21.310000000000002,0.10768238660668673
21.410000000000004,0.10734075328907433
21.51,0.10700008230345437
21.610000000000003,0.10666037152307808
21.710000000000004,0.10632161882280104
21.810000000000002,0.10598382207910287
21.910000000000004,0.10564697917010683
22.01,0.10531108797559871
22.110000000000003,0.10497614637704675
22.210000000000004,0.10464215225762011
22.310000000000002,0.10430910350220796
22.410000000000004,0.10397699799743813
22.51,0.10364583363169579
22.610000000000003,0.10331560829514151
22.710000000000004,0.10298631987972957
22.810000000000002,0.10265796627922628
22.910000000000004,0.10233054538922755
23.01,0.10200405510717662
23.110000000000003,0.10167849333238176
23.210000000000004,0.10135385796603363
23.310000000000002,0.10103014691122246
23.410000000000004,0.10070735807295506
23.51,0.10038548935817203
23.610000000000003,0.10006453867576426
23.710000000000004,0.09974450393658964
23.810000000000002,0.09942538305348969
23.910000000000004,0.09910717394130543
24.01,0.09878987451689404
24.110000000000003,0.09847348269914462
24.210000000000004,0.09815799640899393
24.310000000000002,0.09784341356944262
24.410000000000004,0.09752973210556998
24.51,0.09721694994455014
24.610000000000003,0.09690506501566679
24.710000000000004,0.09659407525032869
24.810000000000002,0.09628397858208437
24.910000000000004,0.09597477294663719
25.01,0.09566645628185977
25.110000000000003,0.09535902652780888
25.210000000000004,0.0950524816267395
25.310000000000002,0.09474681952311917
25.410000000000004,0.09444203816364251
25.51,0.09413813549724459
25.610000000000003,0.09383510947511535
25.710000000000004,0.09353295805071292
25.810000000000002,0.0932316791797774
25.910000000000004,0.09293127082034407
26.01,0.09263173093275717
26.110000000000003,0.09233305747968239
26.210000000000004,0.09203524842612089
26.310000000000002,0.09173830173942095
26.410000000000004,0.09144221538929193
26.51,0.09114698734781614
26.610000000000003,0.09085261558946177
26.710000000000004,0.09055909809109502
26.810000000000002,0.09026643283199266
26.910000000000004,0.08997461779385374
27.01,0.08968365096081202
27.110000000000003,0.08939353031944756
27.210000000000004,0.08910425385879871
