0.01,0.0042907885189696965
0.11,0.0042733657394587845
0.21000000000000002,0.0042559964518756365
0.31000000000000005,0.004238680628915905
0.41000000000000003,0.004221418241864455
0.51,0.004204209260611606
0.6100000000000001,0.004187053653669149
0.7100000000000001,0.004169951388186319
0.81,0.004152902429965599
0.91,0.0041359067434783795
1.01,0.004118964291880541
1.11,0.004102075037027868
1.2100000000000002,0.00408523893949136
1.31,0.0040684559585724075
1.4100000000000001,0.004051726052317856
1.51,0.004035049177534947
1.61,0.0040184252898061166
1.7100000000000002,0.004001854343503706
1.81,0.003985336291804533
1.9100000000000001,0.0039688710867043404
2.01,0.003952458679032136
2.11,0.003936099018464434
2.21,0.0039197920535393276
2.31,0.0039035377316704962
2.41,0.0038873359991610746
2.51,0.0038711868012174175
2.61,0.0038550900819627402
2.71,0.0038390457844506526
2.81,0.0038230538506785917
2.91,0.0038071142216011176
3.01,0.003791226837143125
3.11,0.0037753916362129286
3.21,0.003759608556715256
3.31,0.0037438775355641083
3.41,0.003728198508695541
3.51,0.003712571411080319
3.61,0.0036969961767364706
3.71,0.00368147273874174
3.81,0.0036660010292459398
3.91,0.0036505809794831778
4.01,0.0036352125197840137
4.11,0.0036198955795874867
4.21,0.003604630087453057
4.31,0.003589415971072433
4.41,0.0035742531572813202
4.51,0.003559141572071044
4.61,0.003544081140600095
4.71,0.0035290717872055646
4.8100000000000005,0.003514113435414493
4.91,0.003499206007955104
5.01,0.0034843494267679668
5.11,0.0034695436130170476
5.21,0.0034547884871006544
5.3100000000000005,0.003440083968662331
5.41,0.003425429976601607
5.51,0.00341082642908468
5.61,0.0033962732435550225
5.71,0.003381770336743852
5.8100000000000005,0.003367317624680555
5.91,0.003352915022703005
6.01,0.0033385624454677727
6.11,0.003324259806960281
6.21,0.003310007020504845
6.3100000000000005,0.0032958039987746354
6.41,0.0032816506538015677
6.51,0.003267546896986062
6.61,0.0032534926391067794
6.71,0.0032394877903302176
6.8100000000000005,0.003225532260220257
6.91,0.0032116259577476044
7.01,0.003197768791299163
7.11,0.0031839606686873178
7.21,0.003170201497159135
7.3100000000000005,0.0031564911834054835
7.41,0.003142829633570078
7.51,0.0031292167532584324
7.61,0.0031156524475467453
7.71,0.003102136620990703
7.8100000000000005,0.0030886691776341887
7.91,0.00307525002101794
8.01,0.0030618790541881093
8.11,0.003048556179704763
8.21,0.003035281299650273
8.31,0.0030220543156376767
8.41,0.003008875128818925
8.51,0.0029957436398930894
8.61,0.0029826597491144375
8.71,0.0029696233563005206
8.81,0.0029566343608400983
8.91,0.0029436926617010624
9.01,0.002930798157438241
9.11,0.0029179507462011563
9.21,0.002905150325741706
9.31,0.0028923967934217595
9.41,0.0028796900462207207
9.51,0.0028670299807429704
9.610000000000001,0.0028544164932252933
9.71,0.0028418494795441856
9.81,0.0028293288352231345
9.91,0.0028168544554398123
10.01,0.0028044262350332026
10.110000000000001,0.002792044068510673
10.21,0.002779707850054956
10.31,0.002767417473531097
10.41,0.0027551728324933093
10.51,0.002742973820191792
10.610000000000001,0.0027308203295794533
10.71,0.0027187122533185865
10.81,0.0027066494837874925
10.91,0.0026946319130870173
11.01,0.002682659433047049
11.110000000000001,0.0026707319352329345
11.21,0.0026588493109518455
11.31,0.002647011451259091
11.41,0.002635218246964341
11.51,0.0026234695886378293
11.610000000000001,0.002611765366616465
11.71,0.002600105471009904
11.81,0.002588489791706549
11.91,0.0025769182183794995
12.01,0.0025653906404924437
12.110000000000001,0.0025539069473054883
12.21,0.0025424670278809394
12.31,0.0025310707710890206
12.41,0.0025197180656135318
12.51,0.002508408799957465
12.610000000000001,0.002497142862448549
12.71,0.002485920141244758
12.81,0.0024747405243397465
12.91,0.0024636038995682484
13.01,0.0024525101546113994
13.110000000000001,0.0024414591770020398
13.21,0.0024304508541299324
13.31,0.002419485073246942
13.41,0.0024085617214721685
13.51,0.002397680685797019
13.610000000000001,0.002386841853090231
13.71,0.0023760451101028433
13.81,0.002365290343473135
13.91,0.0023545774397314718
14.01,0.0023439062853051595
14.110000000000001,0.0023332767665231935
14.21,0.002322688769621003
14.31,0.002312142180745125
14.41,0.0023016368859578172
14.51,0.002291172771241666
14.610000000000001,0.002280749722504109
14.71,0.002270367625581911
14.81,0.0022600263662456246
14.91,0.002249725830203979
15.01,0.002239465903108223
15.110000000000001,0.0022292464705564344
15.21,0.002219067418097776
15.31,0.0022089286312367133
15.41,0.002198829995437177
15.51,0.0021887713961267
15.610000000000001,0.002178752718700479
15.71,0.002168773848525435
15.81,0.002158834670944193
15.91,0.0021489350712790467
16.01,0.002139074934835851
16.110000000000003,0.0021292541469079057
16.21,0.0021194725927797795
16.310000000000002,0.0021097301577310814
16.410000000000004,0.002100026727040228
16.51,0.0020903621859881204
16.610000000000003,0.0020807364198618273
16.71,0.0020711493139581962
16.810000000000002,0.0020616007535874414
16.910000000000004,0.002052090624076682
17.01,0.002042618810773454
17.110000000000003,0.0020331851990491676
17.21,0.0020237896743025333
17.310000000000002,0.002014432121962963
17.410000000000004,0.0020051124274939065
17.51,0.001995830476396168
17.610000000000003,0.0019865861542111853
17.71,0.001977379346524268
17.810000000000002,0.0019682099389677953
17.910000000000004,0.001959077817224383
18.01,0.0019499828670300153
18.110000000000003,0.0019409249741771408
18.21,0.0019319040245177183
18.310000000000002,0.0019229199039662516
18.410000000000004,0.0019139724985027726
18.51,0.0019050616941757958
18.610000000000003,0.0018961873771052348
18.71,0.0018873494334852871
18.810000000000002,0.0018785477495872826
18.910000000000004,0.0018697822117625135
19.01,0.0018610527064449945
19.110000000000003,0.0018523591201542353
19.210000000000004,0.0018437013394979446
19.310000000000002,0.0018350792511747282
19.410000000000004,0.0018264927419767262
19.51,0.0018179416987922441
19.610000000000003,0.0018094260086083467
19.710000000000004,0.0018009455585134041
19.810000000000002,0.0017925002356996278
19.910000000000004,0.0017840899274655575
20.01,0.00177571452121854
20.110000000000003,0.0017673739044771531
20.210000000000004,0.0017590679648736094
20.310000000000002,0.001750796590156142
20.410000000000004,0.0017425596681913352
20.51,0.0017343570869664511
20.610000000000003,0.0017261887345917121
20.710000000000004,0.0017180544993025547
20.810000000000002,0.0017099542694618683
20.910000000000004,0.0017018879335621853
21.01,0.0016938553802278565
21.110000000000003,0.0016858564982171983
21.210000000000004,0.001677891176424603
21.310000000000002,0.0016699593038826364
21.410000000000004,0.0016620607697640888
21.51,0.0016541954633840224
21.610000000000003,0.0016463632742017636
21.710000000000004,0.0016385640918228958
21.810000000000002,0.0016307978060012124
21.910000000000004,0.0016230643066406421
22.01,0.0016153634837971506
22.110000000000003,0.001607695227680625
22.210000000000004,0.0016000594286567163
22.310000000000002,0.0015924559772486715
22.410000000000004,0.001584884764139131
22.51,0.0015773456801719114
22.610000000000003,0.0015698386163537485
22.710000000000004,0.001562363463856029
22.810000000000002,0.0015549201140164976
22.910000000000004,0.0015475084583409255
23.01,0.0015401283885047791
23.110000000000003,0.0015327797963548394
23.210000000000004,0.0015254625739108195
23.310000000000002,0.0015181766133669425
23.410000000000004,0.0015109218070935107
23.51,0.0015036980476384402
23.610000000000003,0.0014965052277287779
