0.01,0.01763416471552701
0.11,0.017562561055188258
0.21000000000000002,0.01749117723450391
0.31000000000000005,0.017420013141259315
0.41000000000000003,0.017349068657441794
0.51,0.01727834365930741
0.6100000000000001,0.01720783801744679
0.7100000000000001,0.017137551596850768
0.81,0.01706748425697532
0.91,0.016997635851805946
1.01,0.016928006229921702
1.11,0.01685859523455853
1.2100000000000002,0.01678940270367222
1.31,0.01672042847000073
1.4100000000000001,0.01665167236112615
1.51,0.016583134199536064
1.61,0.016514813802684387
1.7100000000000002,0.01644671098305182
1.81,0.016378825548205744
1.9100000000000001,0.016311157300859577
2.01,0.01624370603893173
2.11,0.016176471555604123
2.21,0.016109453639380017
2.31,0.016042652074141607
2.41,0.015976066639206993
2.51,0.015909697109386757
2.61,0.015843543255040025
2.71,0.015777604842130078
2.81,0.015711881632279587
2.91,0.015646373382825218
3.01,0.015581079846871973
3.11,0.015516000773346908
3.21,0.015451135907052575
3.31,0.015386484988719877
3.41,0.015322047755060575
3.51,0.015257823938819312
3.61,0.015193813268825188
3.71,0.015130015470042954
3.81,0.01506643026362377
3.91,0.015003057366955478
4.01,0.014939896493712516
4.11,0.014876947353905398
4.21,0.014814209653929735
4.31,0.014751683096614922
4.41,0.014689367381272335
4.51,0.014627262203743168
4.61,0.01456536725644583
4.71,0.014503682228422996
4.8100000000000005,0.01444220680538819
4.91,0.014380940669771988
5.01,0.014319883500767891
5.11,0.01425903497437773
5.21,0.014198394763456669
5.3100000000000005,0.01413796253775793
5.41,0.014077737963977056
5.51,0.01401772070579572
5.61,0.01395791042392538
5.71,0.013898306776150275
5.8100000000000005,0.013838909417370298
5.91,0.013779717999643355
6.01,0.013720732172227378
6.11,0.013661951581622013
6.21,0.01360337587160992
6.3100000000000005,0.013545004683297694
6.41,0.013486837655156516
6.51,0.013428874423062266
6.61,0.013371114620335552
6.71,0.013313557877781098
6.8100000000000005,0.013256203823727036
6.91,0.013199052084063672
7.01,0.013142102282282025
7.11,0.013085354039511967
7.21,0.013028806974560042
7.3100000000000005,0.012972460703946942
7.41,0.01291631484194469
7.51,0.012860369000613416
7.61,0.012804622789837902
7.71,0.01274907581736372
7.8100000000000005,0.012693727688833062
7.91,0.012638578007820301
8.01,0.012583626375867189
8.11,0.012528872392517749
8.21,0.012474315655352813
8.31,0.012419955760024352
8.41,0.012365792300289367
8.51,0.012311824868043626
8.61,0.012258053053354858
8.71,0.012204476444496001
8.81,0.012151094627977735
8.91,0.012097907188581081
9.01,0.012044913709389465
9.11,0.011992113771820584
9.21,0.011939506955658001
9.31,0.011887092839082352
9.41,0.011834870998702424
9.51,0.011782841009585735
9.610000000000001,0.01173100244528908
9.71,0.011679354877888543
9.81,0.011627897878009424
9.91,0.011576631014855805
10.01,0.011525553856239828
10.110000000000001,0.011474665968610772
10.21,0.011423966917083743
10.31,0.011373456265468214
10.41,0.011323133576296229
10.51,0.01127299841085038
10.610000000000001,0.011223050329191471
10.71,0.011173288890185956
10.81,0.011123713651533123
10.91,0.011074324169792
11.01,0.011025120000408036
11.110000000000001,0.010976100697739471
11.21,0.010927265815083504
11.31,0.010878614904702244
11.41,0.010830147517848271
11.51,0.010781863204790144
11.610000000000001,0.010733761514837506
11.71,0.010685841996366031
11.81,0.010638104196842116
11.91,0.010590547662847291
12.01,0.010543171940102458
12.110000000000001,0.010495976573491857
12.21,0.010448961107086792
12.31,0.01040212508416917
12.41,0.010355468047254726
12.51,0.010308989538116127
12.610000000000001,0.01026268909780574
12.71,0.01021656626667828
12.81,0.010170620584413143
12.91,0.010124851590036605
13.01,0.010079258821943698
13.110000000000001,0.01003384181791996
13.21,0.009988600115162944
13.31,0.009943533250303461
13.41,0.00989864075942669
13.51,0.009853922178093022
13.610000000000001,0.009809377041358704
13.71,0.009765004883796275
13.81,0.009720805239514836
13.91,0.009676777642180017
14.01,0.009632921625033871
14.110000000000001,0.00958923672091443
14.21,0.009545722462275193
14.31,0.009502378381204324
14.41,0.009459204009443624
14.51,0.009416198878407453
14.610000000000001,0.009373362519201341
14.71,0.009330694462640362
14.81,0.009288194239267467
14.91,0.009245861379371539
15.01,0.009203695413005223
15.110000000000001,0.00916169587000264
15.21,0.009119862279996883
15.31,0.009078194172437364
15.41,0.009036691076606875
15.51,0.008995352521638654
15.610000000000001,0.008954178036533025
15.71,0.00891316715017412
15.81,0.008872319391346197
15.91,0.008831634288749973
16.01,0.008791111371018612
16.110000000000003,0.008750750166733665
16.21,0.008710550204440802
16.310000000000002,0.00867051101266532
16.410000000000004,0.008630632119927605
16.51,0.00859091305475826
16.610000000000003,0.008551353345713232
16.71,0.008511952521388654
16.810000000000002,0.008472710110435608
16.910000000000004,0.008433625641574627
17.01,0.008394698643610166
17.110000000000003,0.008355928645444809
17.21,0.00831731517609332
17.310000000000002,0.008278857764696645
17.410000000000004,0.008240555940535618
17.51,0.008202409233044593
17.610000000000003,0.008164417171824916
17.71,0.008126579286658239
17.810000000000002,0.00808889510751965
17.910000000000004,0.008051364164590718
18.01,0.008013985988272326
18.110000000000003,0.007976760109197413
18.21,0.007939686058243503
18.310000000000002,0.007902763366545159
18.410000000000004,0.007865991565506247
18.51,0.007829370186812089
18.610000000000003,0.00779289876244143
18.71,0.007756576824678317
18.810000000000002,0.007720403906123788
18.910000000000004,0.007684379539707497
19.01,0.007648503258699093
19.110000000000003,0.007612774596719567
19.210000000000004,0.007577193087752401
19.310000000000002,0.007541758266154638
19.410000000000004,0.007506469666667725
19.51,0.0074713268244283385
19.610000000000003,0.00743632927497901
19.710000000000004,0.007401476554278637
19.810000000000002,0.007366768198712862
19.910000000000004,0.007332203745104332
20.01,0.00729778273072285
20.110000000000003,0.0072635046932953565
20.210000000000004,0.007229369171015811
20.310000000000002,0.007195375702554987
20.410000000000004,0.007161523827070052
20.51,0.00712781308421414
20.610000000000003,0.007094243014145711
20.710000000000004,0.00706081315753784
20.810000000000002,0.007027523055587399
20.910000000000004,0.0069943722500240574
21.01,0.006961360283119237
21.110000000000003,0.006928486697694923
21.210000000000004,0.006895751037132348
21.310000000000002,0.006863152845380591
21.410000000000004,0.006830691666965038
21.51,0.006798367046995774
21.610000000000003,0.006766178531175776
21.710000000000004,0.006734125665809109
21.810000000000002,0.006702207997808931
21.910000000000004,0.0066704250747054526
22.01,0.006638776444653688
22.110000000000003,0.006607261656441257
22.210000000000004,0.006575880259495926
