0.01,0.0003899591264118367
0.11,0.0003890190357234766
0.21000000000000002,0.00038808086855599217
0.31000000000000005,0.0003871446223674519
0.41000000000000003,0.0003862102946126657
0.51,0.0003852778827432327
0.6100000000000001,0.0003843473842075824
0.7100000000000001,0.0003834187964510199
0.81,0.00038249211691577015
0.91,0.0003815673430410193
1.01,0.00038064447226295907
1.11,0.0003797235020148299
1.2100000000000002,0.0003788044297269625
1.31,0.00037788725282682104
1.4100000000000001,0.00037697196873904507
1.51,0.0003760585748854921
1.61,0.0003751470686852776
1.7100000000000002,0.0003742374475548188
1.81,0.00037332970890787445
1.9100000000000001,0.0003724238501555859
2.01,0.00037151986870651813
2.11,0.0003706177619667021
2.21,0.00036971752733967197
2.31,0.0003688191622265077
2.41,0.00036792266402587364
2.51,0.0003670280301340595
2.61,0.00036613525794501904
2.71,0.00036524434485040905
2.81,0.00036435528823963
2.91,0.0003634680854998631
3.01,0.0003625827340161101
3.11,0.00036169923117123146
3.21,0.0003608175743459847
3.31,0.0003599377609190618
3.41,0.0003590597882671282
3.51,0.0003581836537648599
3.61,0.00035730935478498014
3.71,0.00035643688869829753
3.81,0.0003555662528737436
3.91,0.0003546974446784074
4.01,0.0003538304614775745
4.11,0.0003529653006347622
4.21,0.0003521019595117559
4.31,0.00035124043546864504
4.41,0.00035038072586385916
4.51,0.00034952282805420344
4.61,0.0003486667393948935
4.71,0.00034781245723959154
4.8100000000000005,0.0003469599789404411
4.91,0.0003461093018481012
5.01,0.00034526042331178174
5.11,0.00034441334067927766
5.21,0.0003435680512970028
5.3100000000000005,0.0003427245525100246
5.41,0.00034188284166209793
5.51,0.0003410429160956974
5.61,0.0003402047731520532
5.71,0.0003393684101711821
5.8100000000000005,0.0003385338244919217
5.91,0.00033770101345196365
6.01,0.00033686997438788494
6.11,0.000336040704635182
6.21,0.00033521320152830213
6.3100000000000005,0.00033438746240067565
6.41,0.00033356348458474905
6.51,0.0003327412654120144
6.61,0.0003319208022130438
6.71,0.00033110209231751865
6.8100000000000005,0.0003302851330542618
6.91,0.0003294699217512688
7.01,0.0003286564557357378
7.11,0.0003278447323341022
7.21,0.0003270347488720585
7.3100000000000005,0.000326226502674599
7.41,0.000325419991066041
7.51,0.00032461521137005627
7.61,0.0003238121609097025
7.71,0.00032301083700745145
7.8100000000000005,0.0003222112369852185
7.91,0.00032141335816439294
8.01,0.00032061719786586674
8.11,0.0003198227534100636
8.21,0.00031903002211696656
8.31,0.0003182390013061483
8.41,0.0003174496882967986
8.51,0.00031666208040775386
8.61,0.00031587617495752284
8.71,0.00031509196926431766
8.81,0.00031430946064607877
8.91,0.00031352864642050456
9.01,0.0003127495239050786
9.11,0.00031197209041709535
9.21,0.00031119634327368944
9.31,0.00031042227979186077
9.41,0.00030964989728850354
9.51,0.0003088791930804302
9.610000000000001,0.0003081101644844008
9.71,0.0003073428088171468
9.81,0.00030657712339539865
9.91,0.0003058131055359118
10.01,0.00030505075255549184
10.110000000000001,0.0003042900617710218
10.21,0.0003035310304994852
10.31,0.00030277365605799357
10.41,0.0003020179357638106
10.51,0.00030126386693437836
10.610000000000001,0.00030051144688734115
10.71,0.0002997606729405702
10.81,0.00029901154241218967
10.91,0.00029826405262059925
11.01,0.0002975182008845003
11.110000000000001,0.00029677398452291904
11.21,0.00029603140085523023
11.31,0.00029529044720118296
11.41,0.00029455112088092137
11.51,0.00029381341921501104
11.610000000000001,0.0002930773395244615
11.71,0.0002923428791307484
11.81,0.000291610035355839
11.91,0.00029087880552221274
12.01,0.00029014918695288554
12.110000000000001,0.00028942117697143235
12.21,0.0002886947729020096
12.31,0.0002879699720693781
12.41,0.00028724677179892415
12.51,0.00028652516941668314
12.610000000000001,0.0002858051622493603
12.71,0.0002850867476243537
12.81,0.0002843699228697752
12.91,0.000283654685314473
13.01,0.00028294103228805156
13.110000000000001,0.0002822289611208945
13.21,0.0002815184691441851
13.31,0.00028080955368992727
13.41,0.00028010221209096665
13.51,0.0002793964416810116
13.610000000000001,0.00027869223979465384
13.71,0.00027798960376738794
13.81,0.00027728853093563415
13.91,0.0002765890186367554
14.01,0.0002758910642090805
14.110000000000001,0.00027519466499192175
14.21,0.00027449981832559673
14.31,0.00027380652155144713
14.41,0.00027311477201185746
14.51,0.0002724245670502765
14.610000000000001,0.00027173590401123577
14.71,0.00027104878024036757
14.81,0.00027036319308442575
14.91,0.00026967913989130497
15.01,0.0002689966180100573
15.110000000000001,0.0002683156247909135
15.21,0.0002676361575852993
15.31,0.0002669582137458564
15.41,0.0002662817906264582
15.51,0.0002656068855822306
15.610000000000001,0.0002649334959695678
15.71,0.0002642616191461519
15.81,0.00026359125247096983
15.91,0.00026292239330433237
16.01,0.00026225503900788983
16.110000000000003,0.0002615891869446508
16.21,0.0002609248344790002
16.310000000000002,0.0002602619789767149
16.410000000000004,0.0002596006178049823
16.51,0.00025894074833241604
16.610000000000003,0.0002582823679290745
16.71,0.0002576254739664764
16.810000000000002,0.00025697006381761783
16.910000000000004,0.0002563161348569889
17.01,0.00025566368446059025
17.110000000000003,0.0002550127100059496
17.21,0.0002543632088721367
17.310000000000002,0.00025371517843978205
17.410000000000004,0.00025306861609109016
17.51,0.000252423519209857
17.610000000000003,0.00025177988518148523
17.71,0.00025113771139300046
17.810000000000002,0.00025049699523306605
17.910000000000004,0.0002498577340919992
18.01,0.0002492199253617855
18.110000000000003,0.00024858356643609586
18.21,0.0002479486547102992
18.310000000000002,0.00024731518758147944
18.410000000000004,0.00024668316244844964
18.51,0.00024605257671176696
18.610000000000003,0.0002454234277737474
18.71,0.0002447957130384798
18.810000000000002,0.00024416942991184123
18.910000000000004,0.00024354457580151137
19.01,0.00024292114811698575
19.110000000000003,0.00024229914426959114
19.210000000000004,0.00024167856167249825
19.310000000000002,0.00024105939774073803
19.410000000000004,0.00024044164989121242
19.51,0.0002398253155427106
19.610000000000003,0.00023921039211592202
19.710000000000004,0.00023859687703344922
19.810000000000002,0.00023798476771982213
19.910000000000004,0.0002373740616015108
20.01,0.00023676475610693944
20.110000000000003,0.00023615684866649925
20.210000000000004,0.00023555033671256056
20.310000000000002,0.0002349452176794881
20.410000000000004,0.00023434148900365075
20.51,0.0002337391481234372
20.610000000000003,0.00023313819247926685
20.710000000000004,0.00023253861951360287
20.810000000000002,0.00023194042667096538
20.910000000000004,0.00023134361139794286
21.01,0.00023074817114320464
21.110000000000003,0.00023015410335751376
21.210000000000004,0.00022956140549373799
21.310000000000002,0.00022897007500686313
21.410000000000004,0.00022838010935400361
21.51,0.0002277915059944158
21.610000000000003,0.00022720426238950832
21.710000000000004,0.0002266183760028543
21.810000000000002,0.00022603384430020312
21.910000000000004,0.0002254506647494921
22.01,0.00022486883482085638
22.110000000000003,0.00022428835198664245
22.210000000000004,0.0002237092137214175
22.310000000000002,0.00022313141750198126
22.410000000000004,0.00022255496080737712
22.51,0.00022197984111890315
22.610000000000003,0.0002214060559201223
22.710000000000004,0.00022083360269687334
22.810000000000002,0.00022026247893728248
22.910000000000004,0.00021969268213177257
23.01,0.00021912420977307438
23.110000000000003,0.00021855705935623718
23.210000000000004,0.00021799122837863833
23.310000000000002,0.00021742671433999414
23.410000000000004,0.00021686351474236947
23.51,0.00021630162709018866
23.610000000000003,0.0002157410488902447
23.710000000000004,0.0002151817776517093
23.810000000000002,0.00021462381088614333
23.910000000000004,0.00021406714610750532
24.01,0.00021351178083216262
24.110000000000003,0.00021295771257889956
24.210000000000004,0.0002124049388689278
24.310000000000002,0.00021185345722589597
24.410000000000004,0.0002113032651758979
24.51,0.0002107543602474827
24.610000000000003,0.00021020673997166402
24.710000000000004,0.0002096604018819287
24.810000000000002,0.00020911534351424578
24.910000000000004,0.00020857156240707602
25.01,0.00020802905610138017
25.110000000000003,0.00020748782214062775
25.210000000000004,0.00020694785807080603
25.310000000000002,0.00020640916144042836
25.410000000000004,0.00020587172980054353
25.51,0.0002053355607047429
25.610000000000003,0.00020480065170916975
25.710000000000004,0.0002042670003725276
25.810000000000002,0.00020373460425608818
25.910000000000004,0.00020320346092369884
26.01,0.0002026735679417926
26.110000000000003,0.0002021449228793939
26.210000000000004,0.00020161752330812886
26.310000000000002,0.00020109136680223068
26.410000000000004,0.00020056645093854963
26.51,0.00020004277329655924
26.610000000000003,0.0001995203314583651
26.710000000000004,0.00019899912300871142
26.810000000000002,0.00019847914553498946
26.910000000000004,0.00019796039662724413
27.01,0.00019744287387818193
27.110000000000003,0.00019692657488317827
27.210000000000004,0.00019641149724028442
27.310000000000002,0.00019589763855023463
27.410000000000004,0.0001953849964164535
27.51,0.00019487356844506275
27.610000000000003,0.00019436335224488842
27.710000000000004,0.00019385434542746756
27.810000000000002,0.00019334654560705506
27.910000000000004,0.00019283995040063066
28.01,0.00019233455742790514
28.110000000000003,0.00019183036431132735
28.210000000000004,0.00019132736867609064
28.310000000000002,0.00019082556815013918
28.410000000000004,0.00019032496036417465
28.51,0.00018982554295166265
28.610000000000003,0.0001893273135488384
