0.01,0.0016763120115721578
0.11,0.001672270856471197
0.21000000000000002,0.0016682379699833553
0.31000000000000005,0.0016642133411816657
0.41000000000000003,0.0016601969591251546
0.51,0.0016561888128590453
0.6100000000000001,0.0016521888914149355
0.7100000000000001,0.0016481971838109943
0.81,0.001644213679052147
0.91,0.0016402383661302598
1.01,0.0016362712340243235
1.11,0.001632312271700643
1.2100000000000002,0.0016283614681130182
1.31,0.0016244188122029215
1.4100000000000001,0.0016204842928996875
1.51,0.0016165578991206892
1.61,0.0016126396197715138
1.7100000000000002,0.0016087294437461485
1.81,0.0016048273599271526
1.9100000000000001,0.0016009333571858364
2.01,0.0015970474243824325
2.11,0.00159316955036628
2.21,0.0015892997239759883
2.31,0.0015854379340396133
2.41,0.0015815841693748302
2.51,0.0015777384187891043
2.61,0.0015739006710798595
2.71,0.0015700709150346464
2.81,0.0015662491394313163
2.91,0.0015624353330381808
3.01,0.0015586294846141832
3.11,0.001554831582909059
3.21,0.0015510416166635067
3.31,0.0015472595746093458
3.41,0.0015434854454696842
3.51,0.001539719217959075
3.61,0.001535960880783681
3.71,0.0015322104226414333
3.81,0.001528467832222191
3.91,0.0015247330982078977
4.01,0.0015210062092727416
4.11,0.0015172871540833099
4.21,0.001513575921298746
4.31,0.0015098724995709011
4.41,0.001506176877544493
4.51,0.0015024890438572551
4.61,0.0014988089871400892
4.71,0.001495136696017219
4.8100000000000005,0.00149147215910634
4.91,0.0014878153650187648
5.01,0.001484166302359579
5.11,0.0014805249597277844
5.21,0.0014768913257164464
5.3100000000000005,0.0014732653889128417
5.41,0.0014696471378986065
5.51,0.0014660365612498712
5.61,0.0014624336475374188
5.71,0.0014588383853268154
5.8100000000000005,0.0014552507631785574
5.91,0.0014516707696482169
6.01,0.0014480983932865735
6.11,0.0014445336226397614
6.21,0.0014409764462494055
6.3100000000000005,0.0014374268526527586
6.41,0.0014338848303828452
6.51,0.001430350367968586
6.61,0.0014268234539349476
6.71,0.0014233040768030667
6.8100000000000005,0.001419792225090392
6.91,0.0014162878873108132
7.01,0.0014127910519747939
7.11,0.001409301707589508
7.21,0.001405819842658965
7.3100000000000005,0.0014023454456841445
7.41,0.0013988785051631263
7.51,0.0013954190095912138
7.61,0.0013919669474610713
7.71,0.0013885223072628453
7.8100000000000005,0.0013850850774842893
7.91,0.0013816552466108963
8.01,0.0013782328031260197
8.11,0.0013748177355110017
8.21,0.0013714100322452893
8.31,0.0013680096818065675
8.41,0.0013646166726708725
8.51,0.0013612309933127228
8.61,0.001357852632205228
8.71,0.0013544815778202238
