0.01,0.00014283673419576877
0.11,0.00014225674454702486
0.21000000000000002,0.00014167853559948166
0.31000000000000005,0.0001411021064442004
0.41000000000000003,0.00014052745612527852
0.51,0.00013995458364039
0.6100000000000001,0.000139383487941319
0.7100000000000001,0.00013881416793449117
0.81,0.00013824662248150004
0.91,0.0001376808503996281
1.01,0.00013711685046236574
1.11,0.00013655462139992408
1.2100000000000002,0.00013599416189974493
1.31,0.00013543547060700586
1.4100000000000001,0.00013487854612512177
1.51,0.00013432338701624207
1.61,0.0001337699918017435
1.7100000000000002,0.00013321835896271973
1.81,0.0001326684869404665
1.9100000000000001,0.00013212037413696254
2.01,0.000131574018915347
2.11,0.00013102941960039337
2.21,0.0001304865744789781
2.31,0.00012994548180054699
2.41,0.00012940613977757663
2.51,0.00012886854658603267
2.61,0.00012833270036582416
2.71,0.00012779859922125363
2.81,0.00012726624122146463
2.91,0.00012673562440088424
3.01,0.00012620674675966294
3.11,0.00012567960626410992
3.21,0.0001251542008471258
3.31,0.00012463052840863098
3.41,0.00012410858681599063
3.51,0.0001235883739044364
3.61,0.000123069887477484
3.71,0.0001225531253073479
3.81,0.00012203808513535253
3.91,0.00012152476467233935
4.01,0.00012101316159907135
4.11,0.0001205032735666337
4.21,0.00011999509819683083
4.31,0.00011948863308258083
4.41,0.00011898387578830587
4.51,0.00011848082385031965
4.61,0.00011797947477721121
4.71,0.00011747982605022626
4.8100000000000005,0.00011698187512364434
4.91,0.00011648561942515308
5.01,0.00011599105635621987
5.11,0.00011549818329245958
5.21,0.00011500699758399897
5.3100000000000005,0.00011451749655583923
5.41,0.00011402967750821411
5.51,0.00011354353771694529
5.61,0.00011305907443379556
5.71,0.00011257628488681721
5.8100000000000005,0.00011209516628069938
5.91,0.00011161571579711115
6.01,0.00011113793059504174
6.11,0.00011066180781113828
6.21,0.00011018734456004032
6.3100000000000005,0.00010971453793471132
6.41,0.00010924338500676774
6.51,0.00010877388282680433
6.61,0.00010830602842471795
6.71,0.00010783981881002686
6.8100000000000005,0.00010737525097218896
6.91,0.00010691232188091572
7.01,0.00010645102848648437
7.11,0.0001059913677200469
7.21,0.00010553333649393633
7.3100000000000005,0.0001050769317019702
7.41,0.00010462215021975195
7.51,0.00010416898890496865
7.61,0.00010371744459768699
7.71,0.0001032675141206461
7.8100000000000005,0.00010281919427954779
7.91,0.00010237248186334441
8.01,0.00010192737364452419
8.11,0.00010148386637939374
8.21,0.00010104195680835779
8.31,0.00010060164165619722
8.41,0.00010016291763234386
8.51,0.00009972578143115334
