0.01,0.00009811479461075395
0.11,0.00009752062067708075
0.21000000000000002,0.0000969289779461034
0.31000000000000005,0.00009633986911447016
0.41000000000000003,0.00009575329664166253
0.51,0.00009516926275374398
0.6100000000000001,0.00009458776944706206
0.7100000000000001,0.00009400881849190876
0.81,0.00009343241143613733
0.91,0.00009285854960873593
1.01,0.00009228723412335972
1.11,0.00009171846588182076
1.2100000000000002,0.00009115224557753671
1.31,0.00009058857369893816
1.4100000000000001,0.00009002745053283586
1.51,0.00008946887616774772
1.61,0.00008891285049718531
1.7100000000000002,0.00008835937322290215
1.81,0.00008780844385810203
1.9100000000000001,0.00008726006173060914
2.01,0.0000867142259860001
2.11,0.00008617093559069813
2.21,0.00008563018933502943
2.31,0.0000850919858362429
2.41,0.00008455632354149298
2.51,0.00008402320073078646
2.61,0.00008349261551989286
2.71,0.00008296456586321966
2.81,0.00008243904955665215
2.91,0.00008191606424035841
3.01,0.00008139560740155982
3.11,0.00008087767637726736
3.21,0.00008036226835698446
3.31,0.00007984938038537552
3.41,0.0000793390093649028
3.51,0.00007883115205842883
3.61,0.00007832580509178772
3.71,0.00007782296495632379
3.81,0.0000773226280113985
3.91,0.000076824790486866
4.01,0.00007632944848551765
4.11,0.00007583659798549555
4.21,0.00007534623484267595
4.31,0.00007485835479302204
4.41,0.00007437295345490745
4.51,0.00007389002633140983
4.61,0.0000734095688125753
4.71,0.00007293157617765421
4.8100000000000005,0.0000724560435973081
4.91,0.00007198296613578837
5.01,0.00007151233875308703
5.11,0.0000710441563070598
5.21,0.00007057841355552156
5.3100000000000005,0.00007011510515831495
5.41,0.00006965422567935213
5.51,0.00006919576958862958
5.61,0.00006873973126421736
5.71,0.00006828610499422165
5.8100000000000005,0.00006783488497872198
5.91,0.00006738606533168328
6.01,0.00006693964008284184
6.11,0.00006649560317956752
6.21,0.0000660539484887006
6.3100000000000005,0.00006561466979836445
6.41,0.00006517776081975433
6.51,0.00006474321518890172
6.61,0.00006431102646841611
6.71,0.00006388118814920237
6.8100000000000005,0.00006345369365215587
6.91,0.00006302853632983419
7.01,0.00006260570946810674
7.11,0.00006218520628778181
7.21,0.00006176701994621141
7.3100000000000005,0.00006135114353887469
7.41,0.00006093757010093926
7.51,0.00006052629260880146
7.61,0.000060117303981605553
7.71,0.000059710597082741765
7.8100000000000005,0.00005930616472132369
7.91,0.000058903999653645535
8.01,0.000058504094584618906
8.11,0.00005810644216918976
8.21,0.00005771103501373515
8.31,0.00005731786567744116
8.41,0.00005692692667366086
8.51,0.00005653821047125368
8.61,0.00005615170949590512
8.71,0.000055767416131428825
8.81,0.00005538532272104909
8.91,0.000055005421568665955
9.01,0.00005462770494010176
9.11,0.00005425216506432984
9.21,0.00005387879413468589
9.31,0.00005350758431006134
9.41,0.00005313852771608015
9.51,0.000052771616446257816
9.610000000000001,0.00005240684256314404
9.71,0.00005204419809944828
9.81,0.00005168367505914923
9.91,0.00005132526541858776
10.01,0.00005096896112754361
10.110000000000001,0.00005061475411029655
10.21,0.00005026263626667121
10.31,0.00004991259947306689
10.41,0.000049564635583471685
10.51,0.000049218736430461516
10.610000000000001,0.000048874893826183905
10.71,0.00004853309956332711
10.81,0.00004819334541607449
10.91,0.00004785562314104434
11.01,0.00004751992447821535
11.110000000000001,0.00004718624115183793
11.21,0.00004685456487133134
11.31,0.00004652488733216742
11.41,0.00004619720021673984
11.51,0.000045871495195220626
11.610000000000001,0.00004554776392640285
11.71,0.000045225998058530144
11.81,0.00004490618923011328
11.91,0.0000445883290707337
12.01,0.0000442724092018344
