0.01,0.0033506477383107203
0.11,0.003340962495895509
0.21000000000000002,0.003331300038323627
0.31000000000000005,0.0033216603390326775
0.41000000000000003,0.003312043371320364
0.51,0.003302449108345961
0.6100000000000001,0.00329287752313172
0.7100000000000001,0.0032833285885642887
0.81,0.0032738022773961383
0.91,0.0032642985622469414
1.01,0.0032548174156049794
1.11,0.0032453588098285235
1.2100000000000002,0.003235922717147218
1.31,0.0032265091096634305
1.4100000000000001,0.0032171179593536293
1.51,0.0032077492380697334
1.61,0.0031984029175404416
1.7100000000000002,0.0031890789693725854
1.81,0.003179777365052448
1.9100000000000001,0.0031704980759470814
2.01,0.0031612410733056185
2.11,0.00315200632826059
2.21,0.0031427938118291994
2.31,0.003133603494914619
2.41,0.003124435348307274
2.51,0.0031152893426861115
2.61,0.003106165448619861
2.71,0.0030970636365682943
2.81,0.0030879838768834754
2.91,0.0030789261398109996
3.01,0.003069890395491226
3.11,0.0030608766139605054
3.21,0.0030518847651524006
3.31,0.003042914818898887
3.41,0.0030339667449315734
3.51,0.0030250405128828856
3.61,0.003016136092287252
3.71,0.0030072534525822973
3.81,0.0029983925631100103
3.91,0.0029895533931179026
4.01,0.002980735911760185
4.11,0.002971940088098904
4.21,0.002963165891105097
4.31,0.002954413289659924
4.41,0.0029456822525558
4.51,0.002936972748497525
4.61,0.00292828474610339
4.71,0.0029196182139062956
4.8100000000000005,0.0029109731203548505
4.91,0.0029023494338144685
5.01,0.002893747122568456
5.11,0.0028851661548191013
5.21,0.0028766064986887343
5.3100000000000005,0.002868068122220814
5.41,0.002859550993380981
5.51,0.0028510550800581033
5.61,0.002842580350065349
5.71,0.0028341267711412027
5.8100000000000005,0.002825694310950511
5.91,0.0028172829370855237
6.01,0.0028088926170668892
6.11,0.0028005233183446923
6.21,0.002792175008299454
6.3100000000000005,0.0027838476542431335
6.41,0.002775541223420134
6.51,0.002767255683008271
6.61,0.002758991000119786
6.71,0.0027507471418022947
6.8100000000000005,0.002742524075039778
6.91,0.0027343217667535344
7.01,0.0027261401838031465
7.11,0.002717979292987428
7.21,0.0027098390610453722
7.3100000000000005,0.002701719454657091
7.41,0.002693620440444747
7.51,0.002685541984973485
7.61,0.002677484054752355
7.71,0.0026694466162352193
7.8100000000000005,0.0026614296358216686
7.91,0.002653433079857925
8.01,0.00264545691463774
8.11,0.002637501106403293
8.21,0.0026295656213460583
8.31,0.002621650425607704
8.41,0.00261375548528096
8.51,0.0026058807664104916
8.61,0.0025980262349937448
8.71,0.0025901918569818327
8.81,0.002582377598280358
8.91,0.002574583424750279
9.01,0.0025668093022087435
9.11,0.00255905519642992
9.21,0.002551321073145834
9.31,0.0025436068980471804
9.41,0.00253591263678416
9.51,0.0025282382549672707
9.610000000000001,0.002520583718168137
9.71,0.002512948991920292
9.81,0.002505334041719982
9.91,0.002497738833026964
10.01,0.0024901633312652796
10.110000000000001,0.0024826075018240484
10.21,0.002475071310058228
10.31,0.0024675547212893965
10.41,0.0024600577008065125
10.51,0.002452580213866675
10.610000000000001,0.0024451222256958826
10.71,0.0024376837014897694
10.81,0.0024302646064143637
10.91,0.002422864905606818
11.01,0.0024154845641761505
11.110000000000001,0.0024081235472039647
11.21,0.002400781819745182
11.31,0.002393459346828758
11.41,0.0023861560934583907
11.51,0.0023788720246132374
11.610000000000001,0.002371607105248618
11.71,0.002364361300296709
11.81,0.0023571345746672442
11.91,0.0023499268932481985
12.01,0.002342738220906476
12.110000000000001,0.0023355685224885903
12.21,0.00232841776282134
12.31,0.0023212859067124805
12.41,0.002314172918951382
12.51,0.002307078764309703
12.610000000000001,0.0023000034075420354
12.71,0.0022929468133865622
12.81,0.0022859089465657057
12.91,0.0022788897717867717
13.01,0.002271889253742576
13.110000000000001,0.0022649073571120956
13.21,0.0022579440465610823
13.31,0.0022509992867426982
13.41,0.00224407304229813
13.51,0.0022371652778572066
13.610000000000001,0.0022302759580390126
13.71,0.002223405047452487
13.81,0.002216552510697043
13.91,0.0022097183123631417
14.01,0.0022029024170329117
14.110000000000001,0.002196104789280718
14.21,0.002189325393673761
14.31,0.0021825641947726547
14.41,0.0021758211571319924
14.51,0.0021690962453009385
14.610000000000001,0.002162389423823787
14.71,0.002155700657240518
14.81,0.0021490299100873733
14.91,0.0021423771468974044
15.01,0.0021357423322010253
15.110000000000001,0.002129125430526562
15.21,0.0021225264064007898
15.31,0.002115945224349488
15.41,0.002109381848897956
15.51,0.0021028362445715694
15.610000000000001,0.0020963083758962805
15.71,0.002089798207399166
15.81,0.0020833057036089312
15.91,0.0020768308290564394
16.01,0.002070373548275211
16.110000000000003,0.00206393382580194
16.21,0.0020575116261770006
16.310000000000002,0.00205110691394494
