0.01,0.0011706042404988726
0.11,0.001165850993051094
0.21000000000000002,0.0011611123391627965
0.31000000000000005,0.0011563882713848637
0.41000000000000003,0.00115167878188329
0.51,0.0011469838624436138
0.6100000000000001,0.0011423035044752854
0.7100000000000001,0.0011376376990160256
0.81,0.0011329864367361367
0.91,0.0011283497079427763
1.01,0.0011237275025842049
1.11,0.001119119810253996
1.2100000000000002,0.0011145266201952094
1.31,0.001109947921304532
1.4100000000000001,0.0011053837021363898
1.51,0.0011008339509070214
1.61,0.0010962986554985171
1.7100000000000002,0.0010917778034628314
1.81,0.0010872713820257584
1.9100000000000001,0.0010827793780908738
2.01,0.0010783017782434474
2.11,0.001073838568754327
2.21,0.0010693897355837797
2.31,0.0010649552643853118
2.41,0.0010605351405094533
2.51,0.0010561293490075128
2.61,0.0010517378746352987
2.71,0.0010473607018568127
2.81,0.0010429978148479124
2.91,0.0010386491974999402
3.01,0.0010343148334233283
3.11,0.001029994705951166
3.21,0.001025688798142747
3.31,0.0010213970927870767
3.41,0.0010171195724063592
3.51,0.0010128562192594508
3.61,0.001008607015345283
3.71,0.0010043719424062613
3.81,0.0010001509819316352
3.91,0.000995944115160833
4.01,0.0009917513230867793
4.11,0.000987572586459175
4.21,0.000983407885787757
4.31,0.0009792572013455237
4.41,0.0009751205131719397
4.51,0.0009709978010761086
4.61,0.0009668890446399212
4.71,0.0009627942232211759
4.8100000000000005,0.0009587133159566745
4.91,0.0009546463017652876
5.01,0.0009505931593509991
5.11,0.0009465538672059217
5.21,0.0009425284036132831
5.3100000000000005,0.0009385167466503971
5.41,0.0009345188741915981
5.51,0.0009305347639111533
5.61,0.000926564393286158
5.71,0.0009226077395993918
5.8100000000000005,0.0009186647799421613
5.91,0.0009147354912171171
6.01,0.000910819850141037
6.11,0.0009069178332475983
6.21,0.0009030294168901162
6.3100000000000005,0.0008991545772442618
6.41,0.0008952932903107602
6.51,0.0008914455319180533
6.61,0.000887611277724956
6.71,0.0008837905032232742
6.8100000000000005,0.0008799831837404087
6.91,0.0008761892944419315
7.01,0.0008724088103341435
7.11,0.0008686417062666059
7.21,0.000864887956934651
7.3100000000000005,0.0008611475368818706
7.41,0.0008574204205025829
7.51,0.0008537065820442747
7.61,0.0008500059956100274
7.71,0.0008463186351609159
7.8100000000000005,0.0008426444745183869
7.91,0.0008389834873666192
8.01,0.000835335647254861
8.11,0.0008317009275997465
8.21,0.0008280793016875863
8.31,0.0008244707426766486
8.41,0.0008208752235994087
8.51,0.0008172927173647881
8.61,0.0008137231967603584
8.71,0.0008101666344545458
8.81,0.0008066230029987961
8.91,0.0008030922748297336
9.01,0.0007995744222712919
9.11,0.0007960694175368298
9.21,0.0007925772327312271
9.31,0.0007890978398529564
9.41,0.0007856312107961472
9.51,0.0007821773173526163
9.610000000000001,0.0007787361312138928
9.71,0.0007753076239732133
9.81,0.0007718917671275069
9.91,0.0007684885320793587
10.01,0.0007650978901389523
10.110000000000001,0.000761719812526002
10.21,0.0007583542703716545
10.31,0.0007550012347203863
10.41,0.0007516606765318737
10.51,0.0007483325666828516
10.610000000000001,0.000745016875968949
10.71,0.0007417135751065106
10.81,0.0007384226347344015
10.91,0.0007351440254157931
11.01,0.0007318777176399348
11.110000000000001,0.0007286236818239034
11.21,0.0007253818883143417
11.31,0.0007221523073891796
11.41,0.0007189349092593321
11.51,0.0007157296640703921
11.610000000000001,0.0007125365419042969
11.71,0.000709355512780985
11.81,0.0007061865466600337
11.91,0.0007030296134422808
12.01,0.0006998846829714338
12.110000000000001,0.0006967517250356588
12.21,0.0006936307093691589
12.31,0.0006905216056537333
12.41,0.0006874243835203215
12.51,0.0006843390125505355
12.610000000000001,0.0006812654622781725
12.71,0.0006782037021907168
12.81,0.000675153701730824
12.91,0.0006721154302977936
13.01,0.0006690888572490202
13.110000000000001,0.0006660739519014407
13.21,0.0006630706835329581
13.31,0.0006600790213838546
13.41,0.0006570989346581912
13.51,0.0006541303925251922
13.610000000000001,0.0006511733641206157
13.71,0.0006482278185481094
13.81,0.0006452937248805576
13.91,0.0006423710521614048
14.01,0.000639459769405978
14.110000000000001,0.0006365598456027841
14.21,0.0006336712497148028
14.31,0.0006307939506807629
14.41,0.0006279279174164
14.51,0.0006250731188157143
14.610000000000001,0.0006222295237522036
14.71,0.0006193971010800851
14.81,0.0006165758196355122
14.91,0.0006137656482377718
15.01,0.0006109665556904688
15.110000000000001,0.0006081785107827025
15.21,0.0006054014822902268
15.31,0.000602635438976602
15.41,0.0005998803495943294
15.51,0.0005971361828859801
15.610000000000001,0.000594402907585304
15.71,0.0005916804924183363
15.81,0.0005889689061044839
15.91,0.0005862681173576073
16.01,0.0005835780948870813
16.110000000000003,0.0005808988073988568
16.21,0.0005782302235965018
16.310000000000002,0.0005755723121822311
16.410000000000004,0.0005729250418579347
16.51,0.0005702883813261803
16.610000000000003,0.000567662299291218
16.71,0.0005650467644599657
16.810000000000002,0.0005624417455429885
16.910000000000004,0.0005598472112554629
17.01,0.0005572631303181355
17.110000000000003,0.0005546894714582668
17.21,0.0005521262034105647
17.310000000000002,0.0005495732949181132
17.410000000000004,0.0005470307147332823
17.51,0.0005444984316186337
17.610000000000003,0.0005419764143478134
17.71,0.0005394646317064375
17.810000000000002,0.000536963052492963
17.910000000000004,0.0005344716455195528
18.01,0.0005319903796129289
18.110000000000003,0.0005295192236152184
18.21,0.0005270581463847836
18.310000000000002,0.0005246071167970506
18.410000000000004,0.0005221661037453221
18.51,0.0005197350761415849
18.610000000000003,0.0005173140029173037
18.71,0.0005149028530242101
18.810000000000002,0.0005125015954350787
18.910000000000004,0.0005101101991444985
19.01,0.0005077286331696276
19.110000000000003,0.000505356866550948
19.210000000000004,0.0005029948683530046
19.310000000000002,0.00050064260766514
19.410000000000004,0.0004983000536022151
19.51,0.0004959671753053264
19.610000000000003,0.0004936439419425135
19.710000000000004,0.0004913303227094541
19.810000000000002,0.0004890262868301556
19.910000000000004,0.00048673180355763353
20.01,0.0004844468421745884
20.110000000000003,0.00048217137199406596
20.210000000000004,0.000479905362360114
20.310000000000002,0.0004776487826484326
20.410000000000004,0.0004754016022670102
20.51,0.0004731637906567584
20.610000000000003,0.00047093531729213437
20.710000000000004,0.0004687161516817561
20.810000000000002,0.00046650626336901306
20.910000000000004,0.00046430562193266366
21.01,0.00046211419698742855
21.110000000000003,0.0004599319581845768
21.210000000000004,0.00045775887521250127
21.310000000000002,0.0004555949177972912
21.410000000000004,0.0004534400557032915
21.51,0.00045129425873366143
21.610000000000003,0.0004491574967309182
21.710000000000004,0.0004470297395774803
21.810000000000002,0.0004449109571962009
21.910000000000004,0.00044280111955089267
22.01,0.0004407001966468465
22.110000000000003,0.00043860815853134604
22.210000000000004,0.00043652497529417017
22.310000000000002,0.00043445061706809244
22.410000000000004,0.00043238505402937226
22.51,0.0004303282563982405
22.610000000000003,0.00042828019443937537
22.710000000000004,0.0004262408384623748
22.810000000000002,0.00042421015882222225
22.910000000000004,0.0004221881259197418
23.01,0.0004201747102020533
23.110000000000003,0.0004181698821630145
23.210000000000004,0.00041617361234366204
23.310000000000002,0.00041418587133264207
23.410000000000004,0.0004122066297666382
23.51,0.0004102358583307903
23.610000000000003,0.00040827352775910856
23.710000000000004,0.0004063196088348814
23.810000000000002,0.00040437407239107804
23.910000000000004,0.00040243688931074147
24.01,0.00040050803052738096
24.110000000000003,0.00039858746702535534
24.210000000000004,0.00039667516984024894
24.310000000000002,0.0003947711100592471
24.410000000000004,0.0003928752588214996
24.51,0.0003909875873184828
24.610000000000003,0.0003891080667943554
24.710000000000004,0.0003872366685463062
24.810000000000002,0.00038537336392490003
24.910000000000004,0.0003835181243344151
25.01,0.0003816709212331759
25.110000000000003,0.0003798317261338819
25.210000000000004,0.00037800051059845845
25.310000000000002,0.00037617724590168535
25.410000000000004,0.00037436190284544096
25.51,0.0003725544522616585
25.610000000000003,0.0003707548650603165
25.710000000000004,0.00036896311222926395
25.810000000000002,0.00036717916483405074
25.910000000000004,0.00036540299401776406
26.01,0.0003636345710008696
26.110000000000003,0.00036187386708105645
26.210000000000004,0.0003601208536330906
26.310000000000002,0.0003583755021086651
26.410000000000004,0.00035663778403626493
26.51,0.0003549076710210262
26.610000000000003,0.00035318513474460653
26.710000000000004,0.00035147014696505427
26.810000000000002,0.00034976267951668477
26.910000000000004,0.0003480627043099582
27.01,0.0003463701933313609
27.110000000000003,0.00034468511864329106
27.210000000000004,0.0003430074523839464
27.310000000000002,0.000341337166767214
27.410000000000004,0.0003396742340825654
27.51,0.0003380186266949513
27.610000000000003,0.00033637031704470175
27.710000000000004,0.0003347292776474261
27.810000000000002,0.000333095481093917
27.910000000000004,0.0003314689000500559
28.01,0.000329849507256721
28.110000000000003,0.0003282372755296963
28.210000000000004,0.0003266321777595829
28.310000000000002,0.00032503418691171303
28.410000000000004,0.0003234432760260645
28.51,0.00032185941821717717
28.610000000000003,0.00032028258667407073
28.710000000000004,0.000318712754660165
28.810000000000002,0.00031714989551319796
28.910000000000004,0.00031559398264515185
29.01,0.00031404498954217214
29.110000000000003,0.0003125028897644937
29.210000000000004,0.0003109676569463664
29.310000000000002,0.00030943926479597925
29.410000000000004,0.00030791768709538883
29.51,0.00030640289770044723
29.610000000000003,0.00030489487054072875
29.710000000000004,0.0003033935796194615
29.810000000000002,0.0003018989990134554
29.910000000000004,0.0003004111028730325
30.01,0.0002989298654219599
30.110000000000003,0.00029745526095737796
30.210000000000004,0.0002959872638497346
30.310000000000002,0.0002945258485427161
30.410000000000004,0.0002930709895531796
30.51,0.0002916226614710864
30.610000000000003,0.00029018083895943346
30.710000000000004,0.00028874549675418805
30.810000000000002,0.00028731660966422
30.910000000000004,0.00028589415257123464
31.01,0.00028447810042970704
31.110000000000003,0.000283068428266814
31.210000000000004,0.0002816651111823694
31.310000000000002,0.0002802681243487549
31.410000000000004,0.0002788774430108552
31.51,0.00027749304248599
31.610000000000003,0.0002761148981638466
31.710000000000004,0.00027474298550641407
31.810000000000002,0.00027337728004791465
31.910000000000004,0.00027201775739473514
32.01,0.0002706643932253613
32.11,0.00026931716329030715
32.21,0.00026797604341204795
32.31,0.00026664100948495093
32.41,0.00026531203747520536
32.51,0.0002639891034207532
32.61,0.0002626721834312204
32.71,0.0002613612536878436
32.81,0.00026005629044340245
32.91,0.0002587572700221458
33.01,0.0002574641688197205
33.11,0.0002561769633031006
33.21,0.00025489563001051223
33.31,0.000253620145551362
33.41,0.00025235048660616246
33.51,0.0002510866299264578
33.61,0.0002498285523347486
33.71,0.0002485762307244173
33.81,0.00024732964205965107
33.91,0.000246088763375366
34.01,0.0002448535717771291
34.11,0.0002436240444410807
34.21,0.00024240015861385665
34.31,0.00024118189161250776
34.41,0.00023996922082442193
34.51,0.00023876212370724204
34.61,0.0002375605777887856
34.71,0.00023636456066696373
34.81,0.00023517405000969825
34.91,0.00023398902355483865
35.01,0.00023280945911007792
35.11,0.00023163533455286957
35.21,0.00023046662783034126
35.31,0.00022930331695921057
35.41,0.00022814538002569718
35.51,0.00022699279518543638
35.61,0.00022584554066339152
35.71,0.00022470359475376594
35.81,0.00022356693581991266
35.91,0.0002224355422942453
36.01,0.00022130939267814807
36.11,0.00022018846554188332
36.21,0.0002190727395245002
36.31,0.00021796219333374348
36.41,0.00021685680574595737
36.51,0.00021575655560599342
36.61,0.00021466142182711626
36.71,0.00021357138339090615
36.81,0.00021248641934716483
36.91,0.00021140650881381758
37.01,0.00021033163097681633
37.11,0.00020926176509004153
37.21,0.00020819689047520232
37.31,0.00020713698652173802
37.41,0.00020608203268671784
37.51,0.00020503200849473853
37.61,0.00020398689353782494
37.71,0.00020294666747532625
37.81,0.00020191131003381257
