0.01,0.27008120981730305
0.11,0.2689845430046919
0.21000000000000002,0.2678912432106373
0.31000000000000005,0.26680130871648294
0.41000000000000003,0.26571473771477117
0.51,0.26463152831026554
0.6100000000000001,0.2635516785209589
0.7100000000000001,0.2624751862790787
0.81,0.26140204943208195
0.91,0.26033226574364093
1.01,0.25926583289462374
1.11,0.2582027484840646
1.2100000000000002,0.25714301003012796
1.31,0.2560866149710632
1.4100000000000001,0.25503356066615324
1.51,0.2539838443966548
1.61,0.25293746336672984
1.7100000000000002,0.25189441470437174
1.81,0.25085469546232236
1.9100000000000001,0.24981830261898133
2.01,0.24878523307930894
2.11,0.24775548367572242
2.21,0.24672905116898142
2.31,0.24570593224907059
2.41,0.2446861235360717
2.51,0.24366962158103028
2.61,0.24265642286681444
2.71,0.24164652380896623
2.81,0.24063992075654786
2.91,0.23963660999297814
3.01,0.23863658773686441
3.11,0.2376398501428256
3.21,0.23664639330231046
3.31,0.2356562132444073
3.41,0.23466930593664803
3.51,0.23368566728580498
3.61,0.232705293138681
3.71,0.23172817928289316
3.81,0.23075432144765054
3.91,0.22978371530452374
4.01,0.22881635646821002
4.11,0.22785224049729047
4.21,0.2268913628949812
4.31,0.2259337191098789
4.41,0.22497930453669882
4.51,0.22402811451700788
4.61,0.2230801443399502
4.71,0.22213538924296775
4.8100000000000005,0.22119384441251425
4.91,0.22025550498476207
5.01,0.2193203660463055
5.11,0.21838842263485575
5.21,0.21745966973993033
5.3100000000000005,0.21653410230353823
5.41,0.21561171522085723
5.51,0.2146925033409058
5.61,0.21377646146721097
5.71,0.21286358435846703
5.8100000000000005,0.2119538667291923
5.91,0.211047303250378
6.01,0.2101438885501311
6.11,0.20924361721431364
6.21,0.2083464837871747
6.3100000000000005,0.20745248277197728
6.41,0.20656160863162096
6.51,0.2056738557892563
6.61,0.20478921862889768
6.71,0.2039076914960269
6.8100000000000005,0.2030292686981946
6.91,0.2021539445056144
7.01,0.2012817131517528
7.11,0.20041256883391348
7.21,0.1995465057138165
7.3100000000000005,0.19868351791817226
7.41,0.19782359953925116
7.51,0.1969667446354466
7.61,0.19611294723183473
7.71,0.1952622013207281
7.8100000000000005,0.1944145008622243
7.91,0.19356983978475062
8.01,0.19272821198560322
8.11,0.19188961133148139
8.21,0.1910540316590166
8.31,0.19022146677529825
8.41,0.18939191045839288
8.51,0.18856535645786063
8.61,0.18774179849526396
8.71,0.1869212302646764
8.81,0.18610364543318147
8.91,0.18528903764137125
9.01,0.18447740050383804
9.11,0.18366872760966202
9.21,0.1828630125228955
9.31,0.18206024878304047
9.41,0.18126042990552488
9.51,0.18046354938217107
9.610000000000001,0.1796696006816633
9.71,0.1788785772500076
9.81,0.17809047251099017
9.91,0.17730527986663003
10.01,0.17652299269762747
10.110000000000001,0.17574360436380973
10.21,0.17496710820456987
10.31,0.17419349753930424
10.41,0.1734227656678444
10.51,0.17265490587088542
10.610000000000001,0.17188991141040988
10.71,0.1711277755301078
10.81,0.17036849145579328
10.91,0.16961205239581634
11.01,0.1688584515414716
11.110000000000001,0.1681076820674024
11.21,0.16735973713200117
11.31,0.16661460987780724
11.41,0.16587229343189822
11.51,0.1651327809062806
11.610000000000001,0.16439606539827434
11.71,0.16366213999089502
11.81,0.1629309977532316
11.91,0.162202631740821
12.01,0.16147703499601873
12.110000000000001,0.16075420054836617
12.21,0.160034121414954
12.31,0.15931679060078252
12.41,0.15860220109911768
12.51,0.15789034589184472
12.610000000000001,0.15718121794981682
12.71,0.15647481023320206
12.81,0.1557711156918256
12.91,0.1550701272655095
13.01,0.1543718378844077
13.110000000000001,0.15367624046933945
13.21,0.15298332793211838
13.31,0.15229309317587816
13.41,0.15160552909539554
13.51,0.15092062857740976
13.610000000000001,0.1502383845009388
13.71,0.1495587897375921
13.81,0.14888183715188139
13.91,0.148207519601526
14.01,0.14753582993775816
14.110000000000001,0.14686676100562193
14.21,0.1462003056442722
14.31,0.14553645668726814
14.41,0.14487520696286443
14.51,0.14421654929430056
14.610000000000001,0.14356047650008602
14.71,0.14290698139428176
14.81,0.1422560567867811
14.91,0.14160769548358584
15.01,0.1409618902870798
15.110000000000001,0.14031863399629996
15.21,0.13967791940720417
15.31,0.13903973931293737
15.41,0.13840408650409222
15.51,0.1377709537689712
15.610000000000001,0.1371403338938409
15.71,0.13651221966318836
15.81,0.1358866038599711
15.91,0.13526347926586688
16.01,0.1346428386615191
16.110000000000003,0.13402467482678052
16.21,0.1334089805409544
16.310000000000002,0.132795748583032
16.410000000000004,0.13218497173192925
16.51,0.1315766427667187
16.610000000000003,0.13097075446686096
16.71,0.1303672996124322
16.810000000000002,0.12976627098435015
16.910000000000004,0.12916766136459615
17.01,0.1285714635364371
