0.01,0.9811479461075391
0.11,0.9752062067708073
0.21000000000000002,0.9692897794610338
0.31000000000000005,0.9633986911447013
0.41000000000000003,0.9575329664166251
0.51,0.9516926275374396
0.6100000000000001,0.9458776944706204
0.7100000000000001,0.9400881849190873
0.81,0.9343241143613731
0.91,0.9285854960873591
1.01,0.9228723412335971
1.11,0.9171846588182074
1.2100000000000002,0.9115224557753668
1.31,0.9058857369893812
1.4100000000000001,0.9002745053283584
1.51,0.894688761677477
1.61,0.8891285049718529
1.7100000000000002,0.8835937322290214
1.81,0.87808443858102
1.9100000000000001,0.8726006173060913
2.01,0.8671422598600007
2.11,0.8617093559069812
2.21,0.8563018933502942
2.31,0.8509198583624287
2.41,0.8455632354149294
2.51,0.8402320073078644
2.61,0.8349261551989284
2.71,0.8296456586321963
2.81,0.8243904955665212
2.91,0.8191606424035839
3.01,0.813956074015598
3.11,0.8087767637726736
3.21,0.8036226835698443
3.31,0.798493803853755
3.41,0.7933900936490277
3.51,0.7883115205842882
3.61,0.783258050917877
3.71,0.7782296495632377
3.81,0.7732262801139848
3.91,0.7682479048686597
4.01,0.7632944848551763
4.11,0.7583659798549552
4.21,0.7534623484267594
4.31,0.7485835479302202
4.41,0.7437295345490743
4.51,0.7389002633140981
4.61,0.7340956881257528
4.71,0.7293157617765419
4.8100000000000005,0.7245604359730807
4.91,0.7198296613578835
5.01,0.71512338753087
5.11,0.7104415630705978
5.21,0.7057841355552152
5.3100000000000005,0.7011510515831492
5.41,0.6965422567935211
5.51,0.6919576958862955
5.61,0.6873973126421734
5.71,0.6828610499422163
5.8100000000000005,0.6783488497872197
5.91,0.6738606533168326
6.01,0.6693964008284181
6.11,0.6649560317956752
6.21,0.6605394848870058
6.3100000000000005,0.6561466979836444
6.41,0.651777608197543
6.51,0.6474321518890169
6.61,0.643110264684161
6.71,0.6388118814920236
6.8100000000000005,0.6345369365215585
6.91,0.6302853632983417
7.01,0.6260570946810673
7.11,0.6218520628778179
7.21,0.617670199462114
7.3100000000000005,0.6135114353887466
7.41,0.6093757010093923
7.51,0.6052629260880145
7.61,0.6011730398160553
7.71,0.5971059708274175
7.8100000000000005,0.5930616472132367
7.91,0.5890399965364551
8.01,0.5850409458461889
8.11,0.5810644216918974
8.21,0.5771103501373512
8.31,0.5731786567744114
8.41,0.5692692667366084
8.51,0.5653821047125367
8.61,0.561517094959051
8.71,0.5576741613142882
8.81,0.5538532272104907
8.91,0.5500542156866594
9.01,0.5462770494010174
9.11,0.5425216506432983
9.21,0.5387879413468587
9.31,0.5350758431006133
9.41,0.5313852771608013
9.51,0.5277161644625781
9.610000000000001,0.5240684256314402
9.71,0.5204419809944826
9.81,0.5168367505914921
9.91,0.5132526541858774
10.01,0.509689611275436
10.110000000000001,0.5061475411029652
10.21,0.5026263626667119
10.31,0.49912599473066876
10.41,0.4956463558347167
10.51,0.49218736430461496
10.610000000000001,0.48874893826183885
10.71,0.48533099563327087
10.81,0.48193345416074473
10.91,0.47855623141044323
11.01,0.4751992447821535
11.110000000000001,0.4718624115183792
11.21,0.4685456487133133
11.31,0.4652488733216741
11.41,0.46197200216739825
11.51,0.4587149519522061
11.610000000000001,0.45547763926402834
11.71,0.45225998058530137
11.81,0.44906189230113275
11.91,0.44588329070733684
12.01,0.4427240920183439
12.110000000000001,0.43958421237498174
12.21,0.4364635678521337
12.31,0.43336207446627384
12.41,0.4302796481828787
12.51,0.42721620492372203
12.610000000000001,0.42417166057404687
12.71,0.421145930989624
12.81,0.41813893200369256
12.91,0.4151505794337869
13.01,0.412180789088448
13.110000000000001,0.40922947677382787
13.21,0.4062965583001791
13.31,0.4033819494882366
13.41,0.4004855661754936
13.51,0.39760732422236833
13.610000000000001,0.394747139518268
13.71,0.3919049279875459
13.81,0.3890806055953608
13.91,0.3862740883534284
14.01,0.3834852923256802
14.110000000000001,0.38071413363381634
14.21,0.37796052846276723
14.31,0.3752243930660538
14.41,0.37250564377105405
14.51,0.3698041969841783
14.610000000000001,0.36711996919594836
14.71,0.36445287698598355
14.81,0.36180283702790184
14.91,0.3591697660941279
15.01,0.3565535810606105
15.110000000000001,0.3539541989114585
15.21,0.3513715367434858
15.31,0.34880551140443866
15.41,0.3462560373978029
15.51,0.3437230284319576
15.610000000000001,0.3412063984831159
15.71,0.338706061798216
15.81,0.33622193289434016
15.91,0.3337539265582249
16.01,0.33130195784585
16.110000000000003,0.328865942082109
16.21,0.32644579486055025
16.310000000000002,0.3240414320431831
16.410000000000004,0.3216527697603525
16.51,0.3192797244106653
16.610000000000003,0.3169222126609767
16.71,0.31458015144642437
16.810000000000002,0.3122534579705083
16.910000000000004,0.3099420497052175
17.01,0.30764584439119214
17.110000000000003,0.3053647600379263
17.21,0.30309871492400065
17.310000000000002,0.3008476275973491
17.410000000000004,0.29861141687555176
17.51,0.2963900018461524
17.610000000000003,0.2941833018670012
17.71,0.2919912365666166
17.810000000000002,0.28981372584456483
17.910000000000004,0.2876506898718583
18.01,0.28550204909136573
18.110000000000003,0.28336772421823564
18.21,0.2812476362403299
18.310000000000002,0.2791417064186686
18.410000000000004,0.27704985628787865
18.51,0.2749720076566506
18.610000000000003,0.27290808260819943
18.71,0.2708580035007275
18.810000000000002,0.2688216929678899
18.910000000000004,0.26679907391926216
19.01,0.2647900695408016
19.110000000000003,0.2627946032953145
19.210000000000004,0.2608125989229142
19.310000000000002,0.25884398044148055
19.410000000000004,0.2568886721471093
19.51,0.2549465986145617
19.610000000000003,0.2530176846977037
19.710000000000004,0.25110185552994
19.810000000000002,0.2491990365246399
19.910000000000004,0.2473091533755541
20.01,0.24543213205722497
20.110000000000003,0.24356789882538338
20.210000000000004,0.2417163802173379
20.310000000000002,0.23987750305235434
20.410000000000004,0.2380511944320198
20.51,0.23623738174060016
20.610000000000003,0.23443599264538267
20.710000000000004,0.23264695509700625
20.810000000000002,0.2308701973297812
20.910000000000004,0.22910564786199206
21.01,0.22735323549619119
21.110000000000003,0.2256128893194759
21.210000000000004,0.2238845387037523
21.310000000000002,0.22216811330598732
21.410000000000004,0.2204635430684417
21.51,0.21877075821889383
21.610000000000003,0.21708968927084402
21.710000000000004,0.21542026702370812
21.810000000000002,0.21376242256299305
21.910000000000004,0.21211608726045994
22.01,0.21048119277426847
22.110000000000003,0.2088576710491104
22.210000000000004,0.20724545431632416
22.310000000000002,0.20564447509399655
