0.01,0.036731932286354414
0.11,0.036509487172092236
0.21000000000000002,0.03628798968215515
0.31000000000000005,0.03606744082610654
0.41000000000000003,0.03584784152471997
0.51,0.03562919261138261
0.6100000000000001,0.03541149483348125
0.7100000000000001,0.035194748853772696
0.81,0.03497895525173775
0.91,0.034764114524919155
1.01,0.034550227090243885
1.11,0.034337293285329744
1.2100000000000002,0.0341253133697764
1.31,0.033914287526441086
1.4100000000000001,0.03370421586269922
1.51,0.03349509841168983
1.61,0.0332869351335461
1.7100000000000002,0.03307972591661139
1.81,0.03287347057864031
1.9100000000000001,0.03266816886798569
2.01,0.03246382046477093
2.11,0.032260424982048584
2.21,0.03205798196694446
2.31,0.03185649090178821
2.41,0.031655951205230064
2.51,0.03145636223334389
2.61,0.03125772328071699
2.71,0.03106003358152633
2.81,0.03086329231060186
2.91,0.03066749858447655
3.01,0.030472651462423613
3.11,0.030278749947480973
3.21,0.030085792987463018
3.31,0.02989377947595983
3.41,0.029702708253324186
3.51,0.02951257810764596
3.61,0.02932338777571471
3.71,0.029135135943970075
3.81,0.028947821249440377
3.91,0.028761442280669347
4.01,0.028575997578631294
4.11,0.028391485637634755
4.21,0.028207904906214668
4.31,0.028025253788013318
4.41,0.027843530642650115
4.51,0.02766273378658032
4.61,0.027482861493942745
4.71,0.027303911997396856
4.8100000000000005,0.027125883488948923
4.91,0.02694877412076767
5.01,0.02677258200598955
5.11,0.026597305219513485
5.21,0.026422941798785408
5.3100000000000005,0.026249489744572713
5.41,0.02607694702172858
5.51,0.025905311559946326
5.61,0.025734581254504136
5.71,0.025564753966999754
5.8100000000000005,0.025395827526075783
5.91,0.025227799728135464
6.01,0.025060668338048795
6.11,0.02489443108984967
6.21,0.024729085687423515
6.3100000000000005,0.024564629805185985
6.41,0.024401061088752583
6.51,0.024238377155599247
6.61,0.024076575595714383
6.71,0.023915653972241827
6.8100000000000005,0.023755609822115453
6.91,0.023596440656685064
7.01,0.023438143962333916
7.11,0.02328071720108786
7.21,0.023124157811216215
7.3100000000000005,0.022968463207824454
7.41,0.02281363078343885
7.51,0.022659657908583014
7.61,0.02250654193234673
7.71,0.022354280182946697
7.8100000000000005,0.022202869968279734
7.91,0.022052308576468265
8.01,0.021902593276398263
8.11,0.02175372131824969
8.21,0.02160568993401941
8.31,0.021458496338037113
8.41,0.02131213772747361
8.51,0.021166611282842356
8.61,0.021021914168493423
8.71,0.02087804353310109
8.81,0.02073499651014383
8.91,0.020592770218378093
9.01,0.020451361762304845
9.11,0.02031076823262968
9.21,0.02017098670671624
9.31,0.020032014249033035
9.41,0.01989384791159402
9.51,0.019756484734392434
9.610000000000001,0.019619921745828647
9.71,0.019484155963131553
9.81,0.01934918439277387
9.91,0.01921500403088136
10.01,0.019081611863635904
10.110000000000001,0.01894900486767278
10.21,0.01881718001047183
10.31,0.018686134250742985
10.41,0.01855586453880592
10.51,0.018426367816964082
10.610000000000001,0.01829764101987303
10.71,0.018169681074903177
10.81,0.018042484902497154
10.91,0.017916049416521616
11.01,0.017790371524613737
11.110000000000001,0.01766544812852238
11.21,0.017541276124443977
11.31,0.017417852403353366
11.41,0.01729517385132919
11.51,0.017173237349874613
11.610000000000001,0.01705203977623278
11.71,0.016931578003697358
11.81,0.01681184890191826
11.91,0.01669284933720245
12.01,0.016574576172810065
12.110000000000001,0.016457026269245733
12.21,0.016340196484545284
12.31,0.01622408367455781
12.41,0.01610868469322321
12.51,0.015993996392845215
12.610000000000001,0.015880015624359953
12.71,0.01576673923760018
12.81,0.015654164081555087
12.91,0.015542287004625963
13.01,0.015431104854877364
13.110000000000001,0.015320614480284434
13.21,0.01521081272897581
13.31,0.015101696449472585
13.41,0.014993262490923236
13.51,0.014885507703334504
13.610000000000001,0.014778428937798398
13.71,0.014672023046715242
13.81,0.014566286884013024
13.91,0.014461217305362699
14.01,0.014356811168390085
14.110000000000001,0.014253065332883721
14.21,0.014149976660999318
14.31,0.014047542017460495
14.41,0.013945758269755885
14.51,0.013844622288332931
14.610000000000001,0.013744130946787982
14.71,0.013644281122053036
14.81,0.013545069694579161
14.91,0.013446493548516522
15.01,0.013348549571890998
15.110000000000001,0.013251234656777732
15.21,0.013154545699471285
15.31,0.01305847958694169
15.41,0.01296303311839524
15.51,0.012868203063271265
15.610000000000001,0.012773986201036163
15.71,0.012680379321291681
15.81,0.012587379223753139
15.91,0.012494982718231086
16.01,0.012403186624615918
16.110000000000003,0.01231198777286556
16.21,0.012221383002995755
16.310000000000002,0.012131369165072807
16.410000000000004,0.012041943119208887
16.51,0.011953101735559288
16.610000000000003,0.0118648418943219
16.71,0.01177716048573848
16.810000000000002,0.011690054410097689
16.910000000000004,0.011603520577739774
17.01,0.01151755590906268
17.110000000000003,0.01143215733452962
17.21,0.011347321794677793
17.310000000000002,0.01126304624012838
17.410000000000004,0.011179327631597477
17.51,0.011096162939908005
17.610000000000003,0.011013549146002553
17.71,0.010931483240956903
17.810000000000002,0.010849962225994244
17.910000000000004,0.01076898311250009
18.01,0.010688542922037617
18.110000000000003,0.010608638686363553
18.21,0.010529267447444396
18.310000000000002,0.010450426257473033
18.410000000000004,0.010372112178885584
18.51,0.01029432228437848
18.610000000000003,0.010217053656925726
18.71,0.010140303389796209
18.810000000000002,0.010064068586571153
18.910000000000004,0.009988346361161587
19.01,0.00991313383782567
19.110000000000003,0.009838428151186131
19.210000000000004,0.009764226446247448
19.310000000000002,0.009690525878413044
19.410000000000004,0.0096173236135021
19.51,0.0095446168277664
19.610000000000003,0.009472402707906774
19.710000000000004,0.009400678451089335
19.810000000000002,0.009329441264961434
19.910000000000004,0.009258688367667257
20.01,0.009188416987863181
20.110000000000003,0.009118624364732653
20.210000000000004,0.009049307748000734
20.310000000000002,0.008980464397948303
20.410000000000004,0.008912091585425733
20.51,0.008844186591866228
20.610000000000003,0.008776746709298656
20.710000000000004,0.008709769240359938
20.810000000000002,0.00864325149830698
20.910000000000004,0.008577190807028066
21.01,0.008511584501053784
21.110000000000003,0.008446429925567451
21.210000000000004,0.008381724436414977
21.310000000000002,0.008317465400114276
21.410000000000004,0.008253650193864027
21.51,0.008190276205552032
21.610000000000003,0.008127340833762858
21.710000000000004,0.008064841487785114
21.810000000000002,0.008002775587617987
21.910000000000004,0.007941140563977373
22.01,0.007879933858301262
22.110000000000003,0.007819152922754775
22.210000000000004,0.007758795220234407
22.310000000000002,0.007698858224371853
22.410000000000004,0.007639339419537162
22.51,0.0075802363008413785
22.610000000000003,0.007521546374138555
22.710000000000004,0.007463267156027198
22.810000000000002,0.007405396173851188
22.910000000000004,0.007347930965700012
23.01,0.007290869080408528
23.110000000000003,0.007234208077556102
23.210000000000004,0.0071779455274651694
23.310000000000002,0.007122079011199212
23.410000000000004,0.007066606120560224
23.51,0.007011524458085533
23.610000000000003,0.006956831637044114
23.710000000000004,0.0069025252814323285
23.810000000000002,0.006848603025969048
23.910000000000004,0.006795062516090316
24.01,0.006741901407943401
24.110000000000003,0.006689117368380297
24.210000000000004,0.006636708074950696
24.310000000000002,0.006584671215894445
24.410000000000004,0.006533004490133395
24.51,0.006481705607262799
24.610000000000003,0.006430772287542135
24.710000000000004,0.006380202261885424
24.810000000000002,0.006329993271851024
24.910000000000004,0.006280143069630943
25.01,0.0062306494180395505
25.110000000000003,0.006181510090501919
25.210000000000004,0.0061327228710415845
25.310000000000002,0.006084285554267816
25.410000000000004,0.006036195945362459
25.51,0.005988451860066211
25.610000000000003,0.005941051124664518
25.710000000000004,0.005893991575972911
25.810000000000002,0.005847271061321985
25.910000000000004,0.005800887438541764
26.01,0.0057548385759458075
26.110000000000003,0.00570912235231471
26.210000000000004,0.0056637366568792705
26.310000000000002,0.0056186793893031155
26.410000000000004,0.005573948459665053
26.51,0.005529541788440815
26.610000000000003,0.005485457306484569
26.710000000000004,0.0054416929550098565
26.810000000000002,0.005398246685570274
26.910000000000004,0.005355116460039612
27.01,0.005312300250591738
27.110000000000003,0.005269796039679994
27.210000000000004,0.005227601820016282
27.310000000000002,0.005185715594549688
27.410000000000004,0.005144135376444882
27.51,0.005102859189059974
27.610000000000003,0.005061885065924187
27.710000000000004,0.005021211050715051
27.810000000000002,0.004980835197235336
27.910000000000004,0.004940755569389602
28.01,0.0049009702411604295
28.110000000000003,0.0048614772965843295
28.210000000000004,0.004822274829727339
28.310000000000002,0.004783360944660244
28.410000000000004,0.004744733755433621
28.51,0.00470639138605243
28.610000000000003,0.004668331970450393
28.710000000000004,0.00463055365246409
28.810000000000002,0.004593054585806693
28.910000000000004,0.004555832934041545
29.01,0.004518886870555301
29.110000000000003,0.004482214578530961
29.210000000000004,0.0044458142509205476
29.310000000000002,0.004409684090417517
29.410000000000004,0.004373822309428984
29.51,0.004338227130047659
29.610000000000003,0.004302896784023515
29.710000000000004,0.004267829512735293
29.810000000000002,0.004233023567161699
29.910000000000004,0.00419847720785243
30.01,0.004164188704898963
30.110000000000003,0.0041301563379051035
30.210000000000004,0.004096378395957374
30.310000000000002,0.004062853177595142
30.410000000000004,0.004029578990780601
30.51,0.003996554152868504
30.610000000000003,0.003963776990575747
30.710000000000004,0.003931245839950777
30.810000000000002,0.0038989590463427404
30.910000000000004,0.003866914964370557
31.01,0.003835111957891769
31.110000000000003,0.003803548399971213
31.210000000000004,0.003772222672849574
31.310000000000002,0.003741133167911739
31.410000000000004,0.0037102782856550326
31.51,0.0036796564356572775
31.610000000000003,0.003649266036544717
31.710000000000004,0.003619105515959842
31.810000000000002,0.003589173310528991
31.910000000000004,0.0035594678658299205
32.01,0.003529987636359175
32.11,0.0035007310854993797
32.21,0.0034716966854863975
32.31,0.0034428829173763684
32.41,0.0034142882710126465
32.51,0.003385911244992627
32.61,0.0033577503466344916
32.71,0.0033298040919438163
32.81,0.003302071005580127
32.91,0.0032745496208233453
33.01,0.003247238479540118
33.11,0.003220136132150156
33.21,0.0031932411375923835
33.31,0.0031665520632910824
33.41,0.003140067485121953
33.51,0.0031137859873780678
33.61,0.003087706162735847
33.71,0.0030618266122208696
33.81,0.003036145945173694
33.91,0.003010662779215629
34.01,0.0029853757402143774
34.11,0.0029602834622497517
34.21,0.002935384587579234
34.31,0.002910677766603551
34.41,0.0028861616578322196
34.51,0.002861834927849018
34.61,0.0028376962512774466
34.71,0.002813744310746179
34.81,0.00278997779685445
34.91,0.0027663954081374458
35.01,0.0027429958510316607
35.11,0.002719777839840245
35.21,0.0026967400966983485
35.31,0.0026738813515384194
35.41,0.0026512003420555374
35.51,0.0026286958136726964
35.61,0.0026063665195061206
35.71,0.002584211220330566
35.81,0.0025622286845446104
35.91,0.002540417688135963
36.01,0.0025187770146467905
36.11,0.002497305455139021
36.21,0.002476001808159685
36.31,0.0024548648797062715
36.41,0.002433893483192075
36.51,0.0024130864394115753
36.61,0.002392442576505869
36.71,0.0023719607299280735
36.81,0.002351639742408759
36.91,0.002331478463921474
37.01,0.0023114757516482045
37.11,0.0022916304699449556
37.21,0.0022719414903072947
37.31,0.0022524076913359534
37.41,0.0022330279587025226
37.51,0.002213801185115072
37.61,0.0021947262702839204
37.71,0.0021758021208874065
37.81,0.0021570276505376617
37.91,0.0021384017797465337
38.01,0.002119923435891439
38.11,0.002101591553181363
38.21,0.00208340507262287
38.31,0.0020653629419861326
38.410000000000004,0.002047464115771116
38.51,0.002029707555173702
38.61,0.002012092228051955
38.71,0.0019946171088924274
38.81,0.0019772811787764927
38.910000000000004,0.0019600834253467995
39.01,0.001943022842773736
39.11,0.0019260984317220095
39.21,0.0019093091993172477
39.31,0.0018926541591127084
39.410000000000004,0.0018761323310560163
39.51,0.0018597427414560278
39.61,0.0018434844229497246
39.71,0.0018273564144691919
39.81,0.0018113577612086762
39.910000000000004,0.0017954875145917296
40.01,0.001779744732238414
40.11,0.0017641284779325928
40.21,0.0017486378215893041
40.31,0.0017332718392222177
40.410000000000004,0.0017180296129111665
40.51,0.0017029102307697707
40.61,0.0016879127869131403
40.71,0.0016730363814256607
40.81,0.0016582801203288873
40.910000000000004,0.0016436431155494903
41.01,0.0016291244848873237
41.11,0.0016147233519835564
41.21,0.001600438846288929
41.31,0.0015862701030320563
41.410000000000004,0.0015722162631878493
41.51,0.0015582764734460499
