0.01,0.17864810758313196
0.11,0.17813171482444892
0.21000000000000002,0.17761653689628826
0.31000000000000005,0.1771025723824099
0.41000000000000003,0.17658981985911448
0.51,0.1760782778953221
0.6100000000000001,0.175567945052647
0.7100000000000001,0.1750588198854736
0.81,0.17455090094103207
0.91,0.1740441867594723
1.01,0.17353867587393867
1.11,0.1730343668106438
1.2100000000000002,0.17253125808894207
1.31,0.17202934822140198
1.4100000000000001,0.17152863571387927
1.51,0.17102911906558915
1.61,0.17053079676917696
1.7100000000000002,0.17003366731079037
1.81,0.1695377291701497
1.9100000000000001,0.16904298082061828
2.01,0.16854942072927212
2.11,0.16805704735697047
2.21,0.16756585915842342
2.31,0.16707585458226143
2.41,0.16658703207110348
2.51,0.16609939006162466
2.61,0.16561292698462382
2.71,0.16512764126509022
2.81,0.16464353132227055
2.91,0.16416059556973478
3.01,0.16367883241544198
3.11,0.16319824026180577
3.21,0.16271881750575937
3.31,0.1622405625388196
3.41,0.161763473747152
3.51,0.16128754951163388
3.61,0.16081278820791767
3.71,0.16033918820649437
3.81,0.15986674787275595
3.91,0.15939546556705714
4.01,0.158925339644778
4.11,0.15845636845638475
4.21,0.15798855034749112
4.31,0.15752188365891884
4.41,0.1570563667267581
4.51,0.15659199788242747
4.61,0.15612877545273318
4.71,0.1556666977599287
4.8100000000000005,0.15520576312177317
4.91,0.1547459698515901
5.01,0.15428731625832517
5.11,0.15382980064660437
5.21,0.15337342131679058
5.3100000000000005,0.15291817656504136
5.41,0.15246406468336532
5.51,0.1520110839596776
5.61,0.1515592326778575
5.71,0.15110850911780194
5.8100000000000005,0.15065891155548206
5.91,0.1502104382629981
6.01,0.1497630875086327
6.11,0.14931685755690635
6.21,0.14887174666863048
6.3100000000000005,0.14842775310096096
6.41,0.1479848751074518
6.51,0.1475431109381067
6.61,0.1471024588394331
6.71,0.1466629170544928
6.8100000000000005,0.1462244838229547
6.91,0.14578715738114567
7.01,0.14535093596210208
7.11,0.14491581779562013
7.21,0.14448180110830663
7.3100000000000005,0.144048884123629
7.41,0.14361706506196495
7.51,0.14318634214065212
7.61,0.14275671357403721
7.71,0.14232817757352467
7.8100000000000005,0.14190073234762515
7.91,0.14147437610200395
8.01,0.1410491070395286
8.11,0.14062492336031715
8.21,0.140201823261784
8.31,0.13977980493868805
8.41,0.13935886658317903
8.51,0.13893900638484388
8.61,0.13852022253075197
8.71,0.13810251320550232
8.81,0.1376858765912675
8.91,0.13727031086783956
9.01,0.13685581421267495
9.11,0.1364423848009384
9.21,0.1360300208055477
9.31,0.13561872039721704
9.41,0.13520848174450156
9.51,0.1347993030138395
9.610000000000001,0.1343911823695965
9.71,0.13398411797410728
9.81,0.1335781079877185
9.91,0.13317315056883128
10.01,0.13276924387394248
10.110000000000001,0.1323663860576871
10.21,0.13196457527287864
10.31,0.13156380967055087
10.41,0.13116408739999835
10.51,0.13076540660881705
10.610000000000001,0.13036776544294468
10.71,0.12997116204670006
10.81,0.1295755945628234
10.91,0.1291810611325154
11.01,0.12878755989547672
11.110000000000001,0.1283950889899463
11.21,0.12800364655274044
11.31,0.12761323071929107
11.41,0.1272238396236834
11.51,0.12683547139869414
11.610000000000001,0.12644812417582918
11.71,0.12606179608536047
11.81,0.12567648525636316
11.91,0.12529218981675247
12.01,0.12490890789332015
12.110000000000001,0.12452663761177071
12.21,0.12414537709675758
12.31,0.1237651244719187
12.41,0.12338587785991204
12.51,0.12300763538245094
12.610000000000001,0.12263039516033895
12.71,0.12225415531350474
12.81,0.12187891396103655
12.91,0.1215046692212168
13.01,0.12113141921155517
13.110000000000001,0.12075916204882364
13.21,0.120387895849089
13.31,0.12001761872774672
13.41,0.11964832879955385
13.51,0.11928002417866192
13.610000000000001,0.11891270297864942
13.71,0.11854636331255414
13.81,0.11818100329290579
13.91,0.11781662103175684
14.01,0.11745321464071552
14.110000000000001,0.11709078223097606
14.21,0.11672932191335077
14.31,0.11636883179830072
14.41,0.11600930999596604
14.51,0.11565075461619732
14.610000000000001,0.11529316376858555
14.71,0.11493653556249166
14.81,0.1145808681070773
14.91,0.11422615951133398
15.01,0.11387240788411267
15.110000000000001,0.11351961133415288
15.21,0.11316776797011158
15.31,0.11281687590059253
15.41,0.11246693323417399
15.51,0.11211793807943818
15.610000000000001,0.11176988854499814
15.71,0.1114227827395269
15.81,0.11107661877178417
15.91,0.1107313947506449
16.01,0.1103871087851256
16.110000000000003,0.110043758984412
16.21,0.10970134345788607
16.310000000000002,0.10935986031515232
16.410000000000004,0.10901930766606466
16.51,0.10867968362075221
16.610000000000003,0.10834098628964627
16.71,0.10800321378350518
16.810000000000002,0.10766636421344081
16.910000000000004,0.10733043569094376
17.01,0.10699542632790868
17.110000000000003,0.10666133423665951
17.21,0.10632815752997403
17.310000000000002,0.10599589432110933
17.410000000000004,0.10566454272382553
17.51,0.10533410085241066
17.610000000000003,0.10500456682170457
17.71,0.10467593874712326
17.810000000000002,0.1043482147446821
17.910000000000004,0.10402139293101985
18.01,0.10369547142342196
18.110000000000003,0.10337044833984402
18.21,0.10304632179893425
18.310000000000002,0.10272308992005687
18.410000000000004,0.1024007508233147
18.51,0.10207930262957157
18.610000000000003,0.10175874346047467
18.71,0.10143907143847662
18.810000000000002,0.10112028468685756
18.910000000000004,0.10080238132974716
19.01,0.10048535949214563
19.110000000000003,0.1001692172999458
19.210000000000004,0.09985395287995388
19.310000000000002,0.09953956435991121
19.410000000000004,0.0992260498685144
19.51,0.09891340753543658
19.610000000000003,0.09860163549134811
19.710000000000004,0.09829073186793656
19.810000000000002,0.09798069479792734
19.910000000000004,0.09767152241510337
20.01,0.09736321285432564
20.110000000000003,0.09705576425155246
20.210000000000004,0.09674917474385906
20.310000000000002,0.09644344246945757
20.410000000000004,0.0961385655677154
20.51,0.09583454217917511
20.610000000000003,0.09553137044557303
20.710000000000004,0.0952290485098581
20.810000000000002,0.09492757451621056
20.910000000000004,0.09462694661006042
21.01,0.09432716293810561
21.110000000000003,0.0940282216483304
21.210000000000004,0.09373012089002303
21.310000000000002,0.09343285881379429
21.410000000000004,0.09313643357159425
21.51,0.09284084331673068
21.610000000000003,0.0925460862038859
21.710000000000004,0.09225216038913424
21.810000000000002,0.09195906402995906
21.910000000000004,0.09166679528527003
22.01,0.09137535231541924
22.110000000000003,0.09108473328221862
22.210000000000004,0.09079493634895591
22.310000000000002,0.0905059596804113
22.410000000000004,0.09021780144287353
22.51,0.08993045980415616
22.610000000000003,0.08964393293361315
22.710000000000004,0.08935821900215495
22.810000000000002,0.08907331618226406
22.910000000000004,0.08878922264801063
23.01,0.0885059365750676
23.110000000000003,0.08822345614072619
23.210000000000004,0.08794177952391088
23.310000000000002,0.08766090490519438
23.410000000000004,0.08738083046681229
23.51,0.08710155439267825
23.610000000000003,0.08682307486839799
23.710000000000004,0.08654539008128395
23.810000000000002,0.08626849822036971
23.910000000000004,0.08599239747642382
24.01,0.08571708604196414
24.110000000000003,0.0854425621112716
24.210000000000004,0.08516882388040381
24.310000000000002,0.08489586954720911
24.410000000000004,0.08462369731133954
24.51,0.0843523053742646
24.610000000000003,0.08408169193928434
24.710000000000004,0.08381185521154258
24.810000000000002,0.08354279339803984
24.910000000000004,0.08327450470764618
25.01,0.08300698735111413
25.110000000000003,0.08274023954109104
25.210000000000004,0.08247425949213168
25.310000000000002,0.08220904542071068
25.410000000000004,0.08194459554523507
25.51,0.08168090808605566
25.610000000000003,0.08141798126547987
25.710000000000004,0.08115581330778322
25.810000000000002,0.0808944024392211
25.910000000000004,0.08063374688804034
26.01,0.08037384488449145
26.110000000000003,0.08011469466083891
26.210000000000004,0.0798562944513737
26.310000000000002,0.07959864249242338
26.410000000000004,0.07934173702236409
26.51,0.07908557628163096
26.610000000000003,0.07883015851272922
26.710000000000004,0.07857548196024489
26.810000000000002,0.07832154487085541
26.910000000000004,0.07806834549334012
27.01,0.07781588207859075
27.110000000000003,0.07756415287962173
27.210000000000004,0.07731315615158044
27.310000000000002,0.07706289015175706
27.410000000000004,0.07681335313959492
27.51,0.07656454337669995
27.610000000000003,0.07631645912685084
27.710000000000004,0.07606909865600855
27.810000000000002,0.07582246023232582
27.910000000000004,0.07557654212615664
28.01,0.07533134261006576
28.110000000000003,0.07508685995883768
28.210000000000004,0.074843092449486
28.310000000000002,0.07460003836126236
28.410000000000004,0.0743576959756655
28.51,0.07411606357645
28.610000000000003,0.07387513944963506
28.710000000000004,0.07363492188351312
28.810000000000002,0.07339540916865835
28.910000000000004,0.07315659959793544
29.01,0.07291849146650736
29.110000000000003,0.07268108307184412
29.210000000000004,0.07244437271373089
29.310000000000002,0.07220835869427562
29.410000000000004,0.07197303931791746
29.51,0.07173841289143462
29.610000000000003,0.07150447772395178
29.710000000000004,0.07127123212694819
29.810000000000002,0.07103867441426504
29.910000000000004,0.07080680290211289
30.01,0.07057561590907949
30.110000000000003,0.07034511175613642
30.210000000000004,0.07011528876664715
30.310000000000002,0.06988614526637331
30.410000000000004,0.06965767958348251
30.51,0.06942989004855474
30.610000000000003,0.06920277499458956
30.710000000000004,0.0689763327570128
30.810000000000002,0.06875056167368325
30.910000000000004,0.06852546008489911
31.01,0.06830102633340498
31.110000000000003,0.06807725876439769
31.210000000000004,0.06785415572553315
31.310000000000002,0.0676317155669324
31.410000000000004,0.06740993664118776
31.51,0.06718881730336912
31.610000000000003,0.06696835591102969
31.710000000000004,0.0667485508242123
31.810000000000002,0.06652940040545496
31.910000000000004,0.06631090301979661
32.01,0.0660930570347831
32.11,0.06587586082047261
32.21,0.06565931274944124
32.31,0.06544341119678844
32.41,0.06522815454014225
32.51,0.06501354115966494
32.61,0.06479956943805801
32.71,0.06458623776056724
32.81,0.06437354451498811
32.91,0.06416148809167034
33.01,0.0639500668835231
33.11,0.06373927928601993
33.21,0.06352912369720318
33.31,0.06331959851768906
33.41,0.06311070215067194
33.51,0.06290243300192916
33.61,0.06269478947982535
33.71,0.062487769995316834
33.81,0.062281372961956086
33.91,0.062075596795895915
34.01,0.06187043991589352
34.11,0.061665900743314864
34.21,0.0614619777021386
34.31,0.06125866921895982
34.41,0.061055973722994504
34.51,0.060853889646082904
34.61,0.060652415422693215
34.71,0.06045154948992591
34.81,0.06025129028751686
34.91,0.060051636257841004
35.01,0.059852585845915796
35.11,0.05965413749940488
35.21,0.05945628966862126
35.31,0.05925904080653074
35.41,0.05906238936875493
35.51,0.05886633381357477
35.61,0.058670872601933384
35.71,0.058476004197439306
35.81,0.058281727066369304
35.91,0.05808803967767131
36.01,0.05789494050296768
36.11,0.05770242801655736
36.21,0.057510500695419034
36.31,0.057319157019213966
36.41,0.057128395470288126
36.51,0.05693821453367506
36.61,0.056748612697098515
36.71,0.05655958845097458
36.81,0.05637114028841415
36.91,0.056183266705225575
37.01,0.055995966199916355
37.11,0.05580923727369595
37.21,0.055623078430477535
37.31,0.05543748817688017
37.41,0.05525246502223101
37.51,0.05506800747856709
37.61,0.05488411406063734
37.71,0.05470078328590467
37.81,0.05451801367454722
37.91,0.054335803749460815
38.01,0.0541541520362602
38.11,0.053973057063280865
38.21,0.05379251736158075
38.31,0.05361253146494158
38.410000000000004,0.05343309790987057
38.51,0.05325421523560168
38.61,0.0530758819840972
38.71,0.05289809670004899
38.81,0.052720857930879744
38.910000000000004,0.052544164226744426
39.01,0.052368014140531265
39.11,0.052192406227862836
39.21,0.05201733904709747
39.31,0.05184281115933002
39.410000000000004,0.051668821128392876
39.51,0.05149536752085717
39.61,0.051322448906033415
39.71,0.051150063855972296
39.81,0.05097821094546581
39.910000000000004,0.05080688875204772
40.01,0.05063609585599444
