0.01,0.007947298363471068
0.11,0.007899170274843539
0.21000000000000002,0.007851247213634375
0.31000000000000005,0.007803529398272081
0.41000000000000003,0.007756017027974663
0.51,0.007708710283053261
0.6100000000000001,0.0076616093252120255
0.7100000000000001,0.007614714297844607
0.81,0.007568025326327122
0.91,0.0075215425183076095
1.01,0.007475265963992136
1.11,0.00742919573642748
1.2100000000000002,0.0073833318917804714
1.31,0.007337674469613989
1.4100000000000001,0.007292223493159703
1.51,0.007246978969587565
1.61,0.007201940890272009
1.7100000000000002,0.0071571092310550736
1.81,0.007112483952506262
1.9100000000000001,0.007068065000179339
2.01,0.007023852304866006
2.11,0.006979845782846547
2.21,0.006936045336137383
2.31,0.0068924508527356725
2.41,0.006849062206860929
2.51,0.006805879259193701
2.61,0.00676290185711132
2.71,0.0067201298349207905
2.81,0.006677563014088823
2.91,0.00663520120346903
3.01,0.006593044199526344
3.11,0.006551091786558656
3.21,0.00650934373691574
3.31,0.006467799811215416
3.41,0.006426459758557124
3.51,0.006385323316732735
3.61,0.006344390212434804
3.71,0.006303660161462226
3.81,0.006263132868923277
3.91,0.006222808029436144
4.01,0.006182685327326928
4.11,0.006142764436825138
4.21,0.006103045022256752
4.31,0.006063526738234784
4.41,0.006024209229847502
4.51,0.005985092132844195
4.61,0.0059461750738185985
4.71,0.00590745767038999
4.8100000000000005,0.005868939531381954
4.91,0.005830620256998856
5.01,0.005792499439000048
5.11,0.0057545766608718425
5.21,0.005716851497997244
5.3100000000000005,0.005679323517823509
5.41,0.005641992280027521
5.51,0.005604857336678994
5.61,0.005567918232401605
5.71,0.0055311745045319525
5.8100000000000005,0.00549462568327648
5.91,0.005458271291866344
6.01,0.005422110846710186
6.11,0.0053861438575449685
6.21,0.005350369827584748
6.3100000000000005,0.00531478825366752
6.41,0.005279398626400099
6.51,0.005244200430301038
6.61,0.005209193143941704
6.71,0.005174376240085391
6.8100000000000005,0.005139749185824625
6.91,0.005105311442716568
7.01,0.005071062466916645
7.11,0.005037001709310325
7.21,0.005003128615643123
7.3100000000000005,0.004969442626648848
7.41,0.004935943178176079
7.51,0.004902629701312918
7.61,0.004869501622510048
7.71,0.004836558363702081
7.8100000000000005,0.004803799342427218
7.91,0.004771223971945287
8.01,0.00473883166135413
8.11,0.00470662181570437
8.21,0.004674593836112546
8.31,0.004642747119872733
8.41,0.004611081060566529
8.51,0.004579595048171547
8.61,0.004548288469168314
8.71,0.004517160706645734
8.81,0.004486211140404975
8.91,0.004455439147061941
9.01,0.004424844100148241
9.11,0.004394425370210716
9.21,0.004364182324909556
9.31,0.004334114329114968
9.41,0.004304220745002491
9.51,0.004274500932146883
9.610000000000001,0.004244954247614665
9.71,0.00421558004605531
9.81,0.004186377679791087
9.91,0.004157346498905607
10.01,0.004128485851331031
10.110000000000001,0.004099795082934019
10.21,0.004071273537600367
10.31,0.004042920557318417
10.41,0.004014735482261206
10.51,0.0039867176508673816
10.610000000000001,0.003958866399920895
10.71,0.003931181064629495
10.81,0.003903660978702033
10.91,0.003876305474424591
11.01,0.0038491138827354433
11.110000000000001,0.003822085533298872
11.21,0.003795219754577838
11.31,0.00376851587390556
11.41,0.003741973217555926
11.51,0.0037155911108128696
11.610000000000001,0.0036893688780386302
11.71,0.0036633058427409408
11.81,0.0036374013276391755
11.91,0.003611654654729429
12.01,0.003586065145348586
12.110000000000001,0.0035606321202373524
12.21,0.0035353548996022834
12.31,0.0035102328031768183
12.41,0.003485265150281318
12.51,0.003460451259882149
12.610000000000001,0.0034357904506497803
12.71,0.0034112820410159544
12.81,0.0033869253492299104
12.91,0.003362719693413674
13.01,0.003338664391616429
13.110000000000001,0.003314758761868006
13.21,0.003291002122231451
13.31,0.0032673937908547167
13.41,0.003243933086021498
13.51,0.0032206193262011833
13.610000000000001,0.0031974518300979713
13.71,0.003174429916699122
13.81,0.0031515529053224227
13.91,0.00312882011566277
14.01,0.0031062308678380095
14.110000000000001,0.0030837844824339127
14.21,0.0030614802805484145
14.31,0.003039317583835036
14.41,0.0030172957145455383
14.51,0.002995413995571845
14.610000000000001,0.0029736717504871826
14.71,0.002952068303586467
14.81,0.002930602979926005
14.91,0.002909275105362436
15.01,0.0028880840065909456
15.110000000000001,0.0028670290111828143
15.21,0.002846109447622235
15.31,0.0028253246423759534
15.41,0.0028046739029222037
15.51,0.0027841565302988568
15.610000000000001,0.002763771827713239
15.71,0.002743519100565549
15.81,0.0027233976564441558
15.91,0.002703406805121622
16.01,0.002683545858551385
16.110000000000003,0.002663814130865083
16.21,0.002644210938370457
16.310000000000002,0.0026247355995497827
16.410000000000004,0.002605387435058855
16.51,0.002586165767726389
16.610000000000003,0.0025670699225539117
16.71,0.0025480992267160373
16.810000000000002,0.0025292530095611175
16.910000000000004,0.0025105306026122617
17.01,0.0024919313395686564
17.110000000000003,0.002473454556307203
17.21,0.0024550995908844053
17.310000000000002,0.0024368657835385278
17.410000000000004,0.0024187524766919695
17.51,0.0024007590149538343
17.610000000000003,0.0023828847451227097
17.71,0.0023651290161895945
17.810000000000002,0.0023474911793409754
17.910000000000004,0.0023299705879620525
18.01,0.0023125665976400623
18.110000000000003,0.0022952785661677086
18.21,0.0022781058535466725
18.310000000000002,0.002261047821991216
18.410000000000004,0.002244103835931817
18.51,0.0022272732620188702
18.610000000000003,0.002210555469126415
18.71,0.0021939498283558927
18.810000000000002,0.0021774557130399084
18.910000000000004,0.0021610724987460236
19.01,0.0021447995632804927
19.110000000000003,0.002128636286692048
19.210000000000004,0.0021125820512756053
19.310000000000002,0.0020966362415759925
19.410000000000004,0.0020807982443915856
19.51,0.00206506744877795
19.610000000000003,0.0020494432460514
19.710000000000004,0.002033925029792514
19.810000000000002,0.002018512195849583
19.910000000000004,0.002003204142341988
20.01,0.0019880002696635226
20.110000000000003,0.0019728999804856056
20.210000000000004,0.001957902679760437
20.310000000000002,0.0019430077747240703
20.410000000000004,0.0019282146748993605
20.51,0.0019135227920988613
20.610000000000003,0.0018989315404275998
20.710000000000004,0.0018844403362857508
20.810000000000002,0.0018700485983712278
20.910000000000004,0.0018557557476821356
21.01,0.0018415612075191488
21.110000000000003,0.001827464403487755
21.210000000000004,0.0018134647635003939
21.310000000000002,0.0017995617177784973
21.410000000000004,0.0017857546988543783
21.51,0.00177204314157304
21.610000000000003,0.0017584264830938364
21.710000000000004,0.001744904162892036
21.810000000000002,0.0017314756227602439
