0.01,0.0001804350881907999
0.11,0.00018000010581758965
0.21000000000000002,0.00017956601346242321
0.31000000000000005,0.0001791328099491423
0.41000000000000003,0.00017870049410008095
0.51,0.0001782690647360875
0.6100000000000001,0.0001778385206765438
0.7100000000000001,0.00017740886073938593
0.81,0.0001769800837411248
0.91,0.0001765521884968653
1.01,0.00017612517382032674
1.11,0.00017569903852386286
1.2100000000000002,0.0001752737814184812
1.31,0.00017484940131386268
1.4100000000000001,0.00017442589701838153
1.51,0.00017400326733912455
1.61,0.00017358151108190988
1.7100000000000002,0.00017316062705130712
1.81,0.00017274061405065578
1.9100000000000001,0.00017232147088208437
2.01,0.00017190319634652926
2.11,0.00017148578924375428
2.21,0.0001710692483723681
2.31,0.00017065357252984368
2.41,0.00017023876051253635
2.51,0.00016982481111570269
2.61,0.00016941172313351838
2.71,0.0001689994953590964
2.81,0.0001685881265845056
2.91,0.00016817761560078805
3.01,0.00016776796119797737
3.11,0.0001673591621651163
3.21,0.00016695121729027468
3.31,0.00016654412536056657
3.41,0.00016613788516216835
3.51,0.0001657324954803358
3.61,0.00016532795509942132
3.71,0.00016492426280289123
3.81,0.00016452141737334345
3.91,0.00016411941759252328
4.01,0.00016371826224134166
4.11,0.0001633179500998912
4.21,0.00016291847994746332
4.31,0.00016251985056256455
4.41,0.00016212206072293355
4.51,0.00016172510920555724
4.61,0.00016132899478668705
4.71,0.00016093371624185582
4.8100000000000005,0.00016053927234589352
4.91,0.0001601456618729432
5.01,0.00015975288359647757
5.11,0.00015936093628931454
5.21,0.00015896981872363299
5.3100000000000005,0.00015857952967098876
5.41,0.00015819006790233046
5.51,0.00015780143218801425
5.61,0.00015741362129782056
5.71,0.00015702663400096826
5.8100000000000005,0.0001566404690661307
5.91,0.000156255125261451
6.01,0.00015587060135455652
6.11,0.0001554868961125746
6.21,0.00015510400830214715
6.3100000000000005,0.00015472193668944557
6.41,0.00015434068004018594
6.51,0.0001539602371196429
6.61,0.0001535806066926652
6.71,0.00015320178752368962
6.8100000000000005,0.00015282377837675572
6.91,0.00015244657801552006
7.01,0.0001520701852032705
7.11,0.00015169459870294073
7.21,0.00015131981727712387
7.3100000000000005,0.00015094583968808682
7.41,0.00015057266469778444
7.51,0.00015020029106787273
7.61,0.00014982871755972365
7.71,0.000149457942934438
7.8100000000000005,0.00014908796595285915
7.91,0.00014871878537558712
8.01,0.00014835039996299168
8.11,0.00014798280847522598
8.21,0.00014761600967223937
8.31,0.0001472500023137912
8.41,0.00014688478515946372
8.51,0.00014652035696867567
8.61,0.00014615671650069416
8.71,0.00014579386251464902
8.81,0.0001454317937695445
8.91,0.00014507050902427273
9.01,0.0001447100070376264
9.11,0.00014435028656831087
9.21,0.00014399134637495744
9.31,0.00014363318521613504
9.41,0.00014327580185036375
9.51,0.00014291919503612582
9.610000000000001,0.00014256336353187922
9.71,0.00014220830609606874
9.81,0.00014185402148713863
9.91,0.00014150050846354484
10.01,0.0001411477657837663
10.110000000000001,0.00014079579220631802
10.21,0.00014044458648976134
10.31,0.0001400941473927169
10.41,0.00013974447367387575
10.51,0.0001393955640920114
10.610000000000001,0.00013904741740599104
10.71,0.00013870003237478675
10.81,0.00013835340775748774
10.91,0.0001380075423133106
11.01,0.00013766243480161172
11.110000000000001,0.00013731808398189752
11.21,0.00013697448861383585
11.31,0.00013663164745726777
11.41,0.00013628955927221705
11.51,0.0001359482228189026
11.610000000000001,0.00013560763685774855
11.71,0.00013526780014939488
11.81,0.00013492871145470895
11.91,0.00013459036953479512
12.01,0.000134252773151006
12.110000000000001,0.00013391592106495287
12.21,0.000133579812038516
12.31,0.00013324444483385538
12.41,0.0001329098182134204
12.51,0.0001325759309399608
12.610000000000001,0.00013224278177653617
12.71,0.00013191036948652674
12.81,0.00013157869283364308
12.91,0.00013124775058193637
13.01,0.00013091754149580767
