0.01,0.0007544337638198893
0.11,0.0007526150189609664
0.21000000000000002,0.0007507999954384499
0.31000000000000005,0.0007489886883345958
0.41000000000000003,0.0007471810927253568
0.51,0.0007453772036804731
0.6100000000000001,0.0007435770162635536
0.7100000000000001,0.0007417805255321618
0.81,0.0007399877265379025
0.91,0.0007381986143265017
1.01,0.0007364131839378922
1.11,0.0007346314304062965
1.2100000000000002,0.0007328533487603087
1.31,0.0007310789340229763
1.4100000000000001,0.0007293081812118829
1.51,0.0007275410853392294
1.61,0.000725777641411912
1.7100000000000002,0.0007240178444316064
1.81,0.0007222616893948455
1.9100000000000001,0.0007205091712930983
2.01,0.0007187602851128497
2.11,0.0007170150258356814
2.21,0.0007152733884383454
2.31,0.0007135353678928455
2.41,0.0007118009591665119
2.51,0.000710070157222081
2.61,0.0007083429570177697
2.71,0.0007066193535073517
2.81,0.0007048993416402344
2.91,0.0007031829163615329
3.01,0.000701470072612145
3.11,0.0006997608053288261
3.21,0.0006980551094442632
3.31,0.0006963529798871471
3.41,0.0006946544115822483
3.51,0.0006929593994504878
3.61,0.0006912679384090095
3.71,0.0006895800233712525
3.81,0.0006878956492470244
3.91,0.0006862148109425689
4.01,0.0006845375033606399
4.11,0.0006828637214005706
4.21,0.000681193459958344
4.31,0.0006795267139266609
4.41,0.0006778634781950122
4.51,0.0006762037476497451
4.61,0.0006745475171741319
4.71,0.00067289478164844
4.8100000000000005,0.0006712455359499984
4.91,0.0006695997749532636
5.01,0.0006679574935298893
5.11,0.0006663186865487915
5.21,0.0006646833488762143
5.3100000000000005,0.0006630514753757966
5.41,0.0006614230609086386
5.51,0.0006597981003333632
5.61,0.0006581765885061857
5.71,0.0006565585202809742
5.8100000000000005,0.0006549438905093154
5.91,0.0006533326940405789
6.01,0.000651724925721978
6.11,0.0006501205803986352
6.21,0.0006485196529136436
6.3100000000000005,0.0006469221381081286
6.41,0.0006453280308213124
6.51,0.0006437373258905706
6.61,0.000642150018151499
6.71,0.0006405661024379703
6.8100000000000005,0.0006389855735821962
6.91,0.0006374084264147876
7.01,0.0006358346557648133
7.11,0.0006342642564598616
7.21,0.0006326972233260966
7.3100000000000005,0.0006311335511883184
7.41,0.0006295732348700225
7.51,0.0006280162691934546
7.61,0.0006264626489796731
7.71,0.0006249123690486025
7.8100000000000005,0.0006233654242190909
7.91,0.0006218218093089685
8.01,0.0006202815191351037
8.11,0.0006187445485134586
8.21,0.0006172108922591427
8.31,0.0006156805451864723
8.41,0.0006141535021090221
8.51,0.0006126297578396838
8.61,0.0006111093071907145
8.71,0.000609592144973798
8.81,0.0006080782660000926
8.91,0.0006065676650802877
9.01,0.0006050603370246572
9.11,0.00060355627664311
9.21,0.0006020554787452448
9.31,0.0006005579381404
9.41,0.0005990636496377096
9.51,0.0005975726080461492
9.610000000000001,0.0005960848081745933
9.71,0.0005946002448318609
9.81,0.000593118912826769
9.91,0.0005916408069681835
10.01,0.0005901659220650664
10.110000000000001,0.0005886942529265302
10.21,0.0005872257943618816
10.31,0.0005857605411806748
10.41,0.0005842984881927589
10.51,0.0005828396302083275
10.610000000000001,0.0005813839620379657
10.71,0.0005799314784926975
10.81,0.0005784821743840366
10.91,0.0005770360445240293
11.01,0.0005755930837253058
11.110000000000001,0.0005741532868011247
11.21,0.0005727166485654191
11.31,0.0005712831638328457
11.41,0.0005698528274188263
11.51,0.0005684256341395976
11.610000000000001,0.0005670015788122548
11.71,0.0005655806562547958
11.81,0.0005641628612861688
11.91,0.0005627481887263132
12.01,0.0005613366333962064
12.110000000000001,0.0005599281901179073
12.21,0.0005585228537145995
12.31,0.0005571206190106359
12.41,0.0005557214808315798
12.51,0.0005543254340042502
12.610000000000001,0.0005529324733567619
12.71,0.0005515425937185697
12.81,0.0005501557899205102
12.91,0.0005487720567948439
13.01,0.0005473913891752944
13.110000000000001,0.0005460137818970933
13.21,0.0005446392297970185
13.31,0.0005432677277134361
13.41,0.0005418992704863402
13.51,0.0005405338529573944
13.610000000000001,0.0005391714699699711
13.71,0.0005378121163691894
13.81,0.000536455787001959
13.91,0.0005351024767170136
14.01,0.0005337521803649559
14.110000000000001,0.0005324048927982907
14.21,0.000531060608871468
14.31,0.0005297193234409188
14.41,0.0005283810313650919
14.51,0.0005270457275044951
14.610000000000001,0.0005257134067217308
14.71,0.0005243840638815307
14.81,0.0005230576938507971
14.91,0.0005217342914986385
