0.01,0.000029269583359662412
0.11,0.00002909232952602009
0.21000000000000002,0.00002891583080019407
0.31000000000000005,0.00002874008798664784
0.41000000000000003,0.000028565101819093418
0.51,0.000028390872961609518
0.6100000000000001,0.00002821740200974609
0.7100000000000001,0.00002804468949161624
0.81,0.00002787273586897521
0.91,0.000027701541538286454
1.01,0.000027531106831775303
1.11,0.00002736143201847015
1.2100000000000002,0.000027192517305231186
1.31,0.000027024362837766903
1.4100000000000001,0.000026856968701638654
1.51,0.000026690334923253052
1.61,0.000026524461470842498
1.7100000000000002,0.000026359348255434164
1.81,0.000026194995131807114
1.9100000000000001,0.00002603140189943803
2.01,0.000025868568303435504
2.11,0.000025706494035463174
2.21,0.00002554517873465138
2.31,0.000025384621988498144
2.41,0.000025224823333758966
2.51,0.0000250657822573258
2.61,0.000024907498197095496
2.71,0.000024749970542827295
2.81,0.00002459319863699024
2.91,0.00002443718177559978
3.01,0.000024281919209044378
3.11,0.00002412741014290176
3.21,0.000023973653738745188
3.31,0.000023820649114939655
3.41,0.000023668395347428376
3.51,0.000023516891470509245
3.61,0.00002336613647760186
3.71,0.00002321612932200483
3.81,0.000023066868917643708
3.91,0.00002291835413980943
4.01,0.000022770583825887585
4.11,0.00002262355677607846
4.21,0.000022477271754107964
4.31,0.000022331727487929628
4.41,0.000022186922670417636
4.51,0.000022042855960051143
4.61,0.000021899525981589736
4.71,0.00002175693132674047
4.8100000000000005,0.00002161507055481617
4.91,0.00002147394219338542
5.01,0.000021333544738914205
5.11,0.000021193876657399182
5.21,0.000021054936384992865
5.3100000000000005,0.000020916722328620743
5.41,0.0000207792328665903
5.51,0.000020642466349192136
5.61,0.000020506421099293398
5.71,0.000020371095412923187
5.8100000000000005,0.000020236487559850563
5.91,0.000020102595784154848
6.01,0.00001996941830478834
6.11,0.00001983695331613179
6.21,0.000019705198988542354
6.3100000000000005,0.00001957415346889441
6.41,0.000019443814881113152
6.51,0.000019314181326700923
6.61,0.000019185250885256855
6.71,0.000019057021614989147
6.8100000000000005,0.000018929491553220777
6.91,0.00001880265871688825
7.01,0.000018676521103033634
7.11,0.00001855107668928999
7.21,0.000018426323434360125
7.3100000000000005,0.00001830225927848892
7.41,0.000018178882143929177
7.51,0.000018056189935401016
7.61,0.00001793418054054517
7.71,0.000017812851830369803
7.8100000000000005,0.000017692201659691325
7.91,0.00001757222786756905
8.01,0.000017452928277733864
8.11,0.000017334300699010905
8.21,0.000017216342925736235
8.31,0.00001709905273816794
8.41,0.00001698242790289119
8.51,0.000016866466173217844
8.61,0.000016751165289580098
8.71,0.000016636522979918975
8.81,0.00001652253696006686
8.91,0.000016409204934124966
9.01,0.000016296524594835146
9.11,0.000016184493623946497
9.21,0.000016073109692576674
9.31,0.000015962370461567948
9.41,0.00001585227358183824
9.51,0.000015742816694726867
9.610000000000001,0.00001563399743233546
9.71,0.000015525813417863706
9.81,0.000015418262265940336
9.91,0.000015311341582949164
10.01,0.0000152050489673503
10.110000000000001,0.000015099382009996712
10.21,0.00001499433829444592
10.31,0.000014889915397267198
10.41,0.000014786110888344109
10.51,0.00001468292233117254
10.610000000000001,0.000014580347283154209
10.71,0.000014478383295885719
10.81,0.000014377027915443314
10.91,0.000014276278682663223
11.01,0.000014176133133417754
11.110000000000001,0.00001407658879888716
11.21,0.000013977643205827267
11.31,0.000013879293876833118
11.41,0.000013781538330598266
11.51,0.000013684374082170305
11.610000000000001,0.00001358779864320228
11.71,0.000013491809522200113
11.81,0.000013396404224766234
11.91,0.000013301580253839256
12.01,0.000013207335109929959
12.110000000000001,0.000013113666291353416
12.21,0.000013020571294457442
12.31,0.000012928047613847385
12.41,0.000012836092742607243
12.51,0.000012744704172517268
12.610000000000001,0.000012653879394267935
12.71,0.0000125636158976705
12.81,0.000012473911171864043
12.91,0.000012384762705519166
13.01,0.000012296167987038156
13.110000000000001,0.000012208124504752046
13.21,0.000012120629747114193
13.31,0.00001203368120289066
13.41,0.000011947276361347453
13.51,0.000011861412712434466
13.610000000000001,0.000011776087746966394
13.71,0.000011691298956800442
13.81,0.000011607043835011132
13.91,0.00001152331987606186
14.01,0.000011440124575973727
14.110000000000001,0.00001135745543249119
14.21,0.00001127530994524498
14.31,0.000011193685615912034
14.41,0.000011112579948372576
14.51,0.000011031990448864539
14.610000000000001,0.000010951914626135036
14.71,0.000010872349991589172
14.81,0.0000107932940594362
14.91,0.000010714744346832963
15.01,0.000010636698374024649
15.110000000000001,0.000010559153664483073
15.21,0.000010482107745042259
15.31,0.00001040555813510605
15.41,0.000010329502284144367
15.51,0.000010253937617907524
15.610000000000001,0.000010178861570135852
15.71,0.000010104271582645951
15.81,0.00001003016510531336
15.91,9.956539596057917e-6
16.01,9.88339252083153e-6
16.110000000000003,9.81072135360834e-6
16.21,9.738523576376989e-6
16.310000000000002,9.666796679134842e-6
16.410000000000004,9.595538159884239e-6
16.51,9.524745524630315e-6
16.610000000000003,9.454416287380577e-6
16.71,9.38454797014592e-6
16.810000000000002,9.315138102943035e-6
16.910000000000004,9.24618422379816e-6
17.01,9.177683878751931e-6
17.110000000000003,9.109634621865428e-6
17.21,9.042034015227117e-6
17.310000000000002,8.974879628960803e-6
17.410000000000004,8.908169041234373e-6
17.51,8.841899838269248e-6
17.610000000000003,8.776069614350648e-6
17.71,8.71067597183835e-6
17.810000000000002,8.645716521178025e-6
17.910000000000004,8.58118888091312e-6
18.01,8.517090677697083e-6
18.110000000000003,8.453419546306018e-6
18.21,8.39017312965162e-6
18.310000000000002,8.327349078794403e-6
18.410000000000004,8.264945052957134e-6
18.51,8.202958719538437e-6
18.610000000000003,8.141387754126542e-6
18.71,8.0802298405131e-6
