0.01,0.00009538496688873003
0.11,0.0000951092510871191
0.21000000000000002,0.00009483418391577201
0.31000000000000005,0.0000945597646185205
0.41000000000000003,0.00009428599243521377
0.51,0.00009401286660176032
0.6100000000000001,0.00009374038635016771
0.7100000000000001,0.00009346855090858343
0.81,0.00009319735950133514
0.91,0.00009292681134897009
1.01,0.00009265690566829516
1.11,0.00009238764167241607
1.2100000000000002,0.00009211901857077686
1.31,0.00009185103556919841
1.4100000000000001,0.00009158369186991744
1.51,0.00009131698667162504
1.61,0.00009105091916950454
1.7100000000000002,0.00009078548855527006
1.81,0.00009052069401720393
1.9100000000000001,0.00009025653474019422
2.01,0.0000899930099057722
2.11,0.00008973011869214972
2.21,0.00008946786027425552
2.31,0.00008920623382377225
2.41,0.00008894523850917274
2.51,0.00008868487349575634
2.61,0.00008842513794568501
2.71,0.00008816603101801854
2.81,0.00008790755186875093
2.91,0.00008764969965084499
3.01,0.00008739247351426784
3.11,0.00008713587260602568
3.21,0.00008687989607019863
3.31,0.00008662454304797478
3.41,0.00008636981267768514
3.51,0.00008611570409483705
3.61,0.00008586221643214828
3.71,0.00008560934881958071
3.81,0.00008535710038437367
3.91,0.0000851054702510771
4.01,0.00008485445754158471
4.11,0.00008460406137516665
4.21,0.00008435428086850216
4.31,0.0000841051151357119
4.41,0.00008385656328839032
4.51,0.00008360862443563744
4.61,0.00008336129768409069
4.71,0.00008311458213795669
4.8100000000000005,0.00008286847689904243
4.91,0.00008262298106678644
5.01,0.00008237809373829007
5.11,0.00008213381400834799
5.21,0.00008189014096947893
5.3100000000000005,0.00008164707371195616
5.41,0.0000814046113238377
5.51,0.00008116275289099605
5.61,0.00008092149749714875
5.71,0.00008068084422388716
5.8100000000000005,0.0000804407921507065
5.91,0.00008020134035503516
6.01,0.00007996248791226338
6.11,0.00007972423389577249
6.21,0.00007948657737696356
6.3100000000000005,0.00007924951742528589
6.41,0.00007901305310826554
6.51,0.00007877718349153313
6.61,0.0000785419076388523
6.71,0.00007830722461214725
6.8100000000000005,0.00007807313347153037
6.91,0.00007783963327532982
7.01,0.00007760672308011677
7.11,0.00007737440194073246
7.21,0.00007714266891031516
7.3100000000000005,0.00007691152304032695
7.41,0.00007668096338058035
7.51,0.00007645098897926449
7.61,0.00007622159888297171
7.71,0.00007599279213672338
7.8100000000000005,0.00007576456778399578
7.91,0.00007553692486674596
8.01,0.00007530986242543728
