0.01,0.00002058938882054158
0.11,0.000020529873993116448
0.21000000000000002,0.000020470499176231118
0.31000000000000005,0.00002041126420666236
0.41000000000000003,0.000020352168920327288
0.51,0.0000202932131522924
0.6100000000000001,0.000020234396736782142
0.7100000000000001,0.000020175719507187763
0.81,0.000020117181296075958
0.91,0.00002005878193519741
1.01,0.000020000521255495424
1.11,0.000019942399087114385
1.2100000000000002,0.00001988441525940827
1.31,0.00001982656960094899
1.4100000000000001,0.000019768861939534813
1.51,0.00001971129210219862
1.61,0.00001965385991521616
1.7100000000000002,0.00001959656520411432
1.81,0.000019539407793679196
1.9100000000000001,0.000019482387507964255
2.01,0.00001942550417029834
2.11,0.0000193687576032938
2.21,0.000019312147628854295
2.31,0.000019255674068182803
2.41,0.000019199336741789462
2.51,0.000019143135469499364
2.61,0.000019087070070460382
2.71,0.000019031140363150808
2.81,0.000018975346165387107
2.91,0.000018919687294331487
3.01,0.000018864163566499508
3.11,0.000018808774797767584
3.21,0.000018753520803380536
3.31,0.000018698401397958925
3.41,0.000018643416395506574
3.51,0.000018588565609417825
3.61,0.00001853384885248486
3.71,0.00001847926593690499
3.81,0.000018424816674287866
3.91,0.00001837050087566258
4.01,0.000018316318351484892
4.11,0.000018262268911644243
4.21,0.000018208352365470822
4.31,0.000018154568521742507
4.41,0.0000181009171886919
4.51,0.000018047398174013172
4.61,0.00001799401128486891
4.71,0.000017940756327897014
4.8100000000000005,0.000017887633109217402
4.91,0.000017834641434438736
5.01,0.00001778178110866521
5.11,0.000017729051936503085
5.21,0.000017676453722067362
5.3100000000000005,0.000017623986268988334
5.41,0.00001757164938041813
5.51,0.00001751944285903712
5.61,0.0000174673665070605
5.71,0.000017415420126244552
5.8100000000000005,0.00001736360351789306
5.91,0.000017311916482863678
6.01,0.000017260358821574122
6.11,0.000017208930334008475
6.21,0.000017157630819723364
6.3100000000000005,0.000017106460077854112
6.41,0.000017055417907120905
6.51,0.000017004504105834785
6.61,0.000016953718471903806
6.71,0.000016903060802838947
6.8100000000000005,0.000016852530895760114
6.91,0.00001680212854740208
7.01,0.000016751853554120334
7.11,0.000016701705711896992
7.21,0.000016651684816346544
7.3100000000000005,0.00001660179066272167
7.41,0.00001655202304591899
7.51,0.000016502381760484707
7.61,0.000016452866600620333
