0.01,0.029933970716095288
0.11,0.02975269341534363
0.21000000000000002,0.029572188362525377
0.31000000000000005,0.029392456380364456
0.41000000000000003,0.029213498219227287
0.51,0.02903531455826649
0.6100000000000001,0.028857906006550336
0.7100000000000001,0.02868127310417951
0.81,0.0285054163233906
0.91,0.02833033606964632
1.01,0.02815603268271319
1.11,0.027982506437726217
1.2100000000000002,0.027809757546241102
1.31,0.02763778615727377
1.4100000000000001,0.027466592358327695
1.51,0.02729617617640892
1.61,0.02712653757902874
1.7100000000000002,0.026957676475194762
1.81,0.02678959271638968
1.9100000000000001,0.026622286097538514
2.01,0.026455756357964107
2.11,0.02629000318233118
2.21,0.02612502620157877
2.31,0.025960824993841537
2.41,0.02579739908535981
2.51,0.02563474795137861
2.61,0.02547287101703561
2.71,0.025311767658238307
2.81,0.025151437202530477
2.91,0.02499187892994792
3.01,0.024833092073863722
3.11,0.024675075821823093
3.21,0.024517829316367954
3.31,0.024361351655851134
3.41,0.02420564189524078
3.51,0.02405069904691442
3.61,0.023896522081443355
3.71,0.023743109928367256
3.81,0.023590461476958965
3.91,0.02343857557697976
4.01,0.02328745103942517
4.11,0.023137086637261328
4.21,0.022987481106152105
4.31,0.022838633145176944
4.41,0.022690541417539744
4.51,0.022543204551268594
4.61,0.02239662113990665
4.71,0.022250789743194246
4.8100000000000005,0.0221057088877422
4.91,0.02196137706769654
5.01,0.021817792745394648
5.11,0.021674954352013016
5.21,0.021532860288206543
5.3100000000000005,0.021391508924739656
5.41,0.02125089860310922
5.51,0.02111102763615924
5.61,0.020971894308687792
5.71,0.020833496878045716
5.8100000000000005,0.020695833574727724
5.91,0.02055890260295568
6.01,0.020422702141254048
6.11,0.02028723034301801
6.21,0.020152485337073842
6.3100000000000005,0.020018465228232012
6.41,0.01988516809783287
6.51,0.019752592004284964
6.61,0.019620734983596417
6.71,0.0194895950498989
6.8100000000000005,0.0193591701959648
6.91,0.01922945839371723
7.01,0.01910045759473334
7.11,0.01897216573074067
7.21,0.018844580714106825
7.3100000000000005,0.018717700438322524
7.41,0.01859152277847797
