0.01,0.0000270081209817303
0.11,0.00002689845430046918
0.21000000000000002,0.000026789124321063725
0.31000000000000005,0.00002668013087164829
0.41000000000000003,0.000026571473771477114
0.51,0.000026463152831026552
0.6100000000000001,0.00002635516785209588
0.7100000000000001,0.000026247518627907863
0.81,0.00002614020494320819
0.91,0.000026033226574364088
1.01,0.00002592658328946237
1.11,0.000025820274848406455
1.2100000000000002,0.00002571430100301279
1.31,0.000025608661497106318
1.4100000000000001,0.00002550335606661532
1.51,0.000025398384439665475
1.61,0.000025293746336672985
1.7100000000000002,0.000025189441470437175
1.81,0.000025085469546232233
1.9100000000000001,0.00002498183026189813
2.01,0.000024878523307930885
2.11,0.000024775548367572236
2.21,0.000024672905116898135
2.31,0.000024570593224907057
2.41,0.000024468612353607166
2.51,0.000024366962158103025
2.61,0.000024265642286681437
2.71,0.00002416465238089662
2.81,0.000024063992075654787
2.91,0.000023963660999297812
3.01,0.00002386365877368644
3.11,0.000023763985014282558
3.21,0.000023664639330231045
3.31,0.000023565621324440728
3.41,0.000023466930593664802
3.51,0.000023368566728580498
3.61,0.000023270529313868095
3.71,0.00002317281792828931
3.81,0.000023075432144765046
3.91,0.00002297837153045237
4.01,0.000022881635646821
4.11,0.000022785224049729046
4.21,0.000022689136289498122
4.31,0.00002259337191098789
4.41,0.000022497930453669876
4.51,0.000022402811451700782
4.61,0.000022308014433995012
4.71,0.000022213538924296773
4.8100000000000005,0.00002211938444125142
4.91,0.0000220255504984762
5.01,0.000021932036604630544
5.11,0.00002183884226348557
5.21,0.000021745966973993034
5.3100000000000005,0.00002165341023035382
5.41,0.000021561171522085718
5.51,0.00002146925033409058
5.61,0.00002137764614672109
5.71,0.000021286358435846704
5.8100000000000005,0.00002119538667291923
5.91,0.000021104730325037794
6.01,0.000021014388855013106
6.11,0.000020924361721431364
6.21,0.000020834648378717467
6.3100000000000005,0.000020745248277197726
6.41,0.000020656160863162092
6.51,0.000020567385578925625
6.61,0.000020478921862889762
6.71,0.000020390769149602685
6.8100000000000005,0.000020302926869819458
6.91,0.000020215394450561443
7.01,0.000020128171315175277
7.11,0.000020041256883391342
7.21,0.000019954650571381647
7.3100000000000005,0.000019868351791817225
7.41,0.000019782359953925117
7.51,0.00001969667446354466
7.61,0.000019611294723183473
7.71,0.000019526220132072807
7.8100000000000005,0.00001944145008622243
7.91,0.00001935698397847506
8.01,0.00001927282119856032
8.11,0.00001918896113314814
8.21,0.000019105403165901662
8.31,0.000019022146677529824
8.41,0.000018939191045839284
8.51,0.000018856535645786058
8.61,0.000018774179849526392
8.71,0.00001869212302646764
8.81,0.000018610364543318146
8.91,0.000018528903764137122
9.01,0.000018447740050383802
9.11,0.000018366872760966206
9.21,0.000018286301252289547
9.31,0.000018206024878304042
9.41,0.000018126042990552486
9.51,0.000018046354938217106
9.610000000000001,0.000017966960068166325
9.71,0.00001788785772500076
9.81,0.000017809047251099018
9.91,0.000017730527986662994
10.01,0.000017652299269762746
10.110000000000001,0.000017574360436380972
10.21,0.000017496710820456982
10.31,0.000017419349753930425
10.41,0.00001734227656678444
10.51,0.00001726549058708854
10.610000000000001,0.000017188991141040984
10.71,0.00001711277755301078
10.81,0.00001703684914557933
10.91,0.00001696120523958163
11.01,0.00001688584515414716
11.110000000000001,0.00001681076820674024
11.21,0.000016735973713200115
11.31,0.000016661460987780723
11.41,0.00001658722934318982
11.51,0.00001651327809062806
11.610000000000001,0.00001643960653982743
11.71,0.000016366213999089498
11.81,0.000016293099775323157
11.91,0.000016220263174082103
12.01,0.00001614770349960187
12.110000000000001,0.00001607542005483661
12.21,0.000016003412141495393
12.31,0.00001593167906007825
12.41,0.000015860220109911767
12.51,0.000015789034589184474
12.610000000000001,0.000015718121794981677
12.71,0.000015647481023320203
12.81,0.000015577111569182556
12.91,0.000015507012726550946
13.01,0.000015437183788440767
13.110000000000001,0.00001536762404693394
13.21,0.000015298332793211837
13.31,0.000015229309317587815
13.41,0.000015160552909539553
13.51,0.000015092062857740974
13.610000000000001,0.000015023838450093878
13.71,0.00001495587897375921
13.81,0.000014888183715188133
13.91,0.0000148207519601526
14.01,0.000014753582993775813
14.110000000000001,0.000014686676100562195
14.21,0.000014620030564427217
14.31,0.000014553645668726814
14.41,0.000014487520696286439
14.51,0.000014421654929430058
14.610000000000001,0.000014356047650008598
14.71,0.000014290698139428177
14.81,0.000014225605678678107
14.91,0.000014160769548358581
15.01,0.000014096189028707983
15.110000000000001,0.000014031863399629993
15.21,0.000013967791940720415
15.31,0.000013903973931293732
15.41,0.00001384040865040922
15.51,0.000013777095376897119
15.610000000000001,0.000013714033389384086
15.71,0.000013651221966318833
15.81,0.000013588660385997103
15.91,0.000013526347926586686
16.01,0.000013464283866151907
16.110000000000003,0.00001340246748267805
16.21,0.00001334089805409544
16.310000000000002,0.0000132795748583032
16.410000000000004,0.000013218497173192926
16.51,0.000013157664276671868
16.610000000000003,0.000013097075446686095
16.71,0.00001303672996124322
16.810000000000002,0.000012976627098435014
16.910000000000004,0.000012916766136459617
17.01,0.000012857146353643706
17.110000000000003,0.000012797767028464245
17.21,0.000012738627439570019
17.310000000000002,0.000012679726865803063
17.410000000000004,0.000012621064586219663
17.51,0.000012562639880111236
17.610000000000003,0.000012504452027024953
17.71,0.000012446500306784151
17.810000000000002,0.000012388783999508423
17.910000000000004,0.000012331302385633598
18.01,0.000012274054745931404
18.110000000000003,0.00001221704036152899
18.21,0.000012160258513928102
18.310000000000002,0.000012103708485024155
18.410000000000004,0.00001204738955712503
18.51,0.000011991301012969678
18.610000000000003,0.000011935442135746455
18.71,0.000011879812209111297
18.810000000000002,0.000011824410517205652
18.910000000000004,0.000011769236344674267
19.01,0.00001171428897668261
19.110000000000003,0.000011659567698934267
19.210000000000004,0.000011605071797688005
19.310000000000002,0.00001155080055977472
19.410000000000004,0.000011496753272614066
19.51,0.000011442929224231012
19.610000000000003,0.00001138932770327214
19.710000000000004,0.000011335947999021713
19.810000000000002,0.0000112827894014176
19.910000000000004,0.000011229851201066968
20.01,0.00001117713268926185
20.110000000000003,0.000011124633157994407
20.210000000000004,0.000011072351899972092
20.310000000000002,0.00001102028820863262
20.410000000000004,0.000010968441378158673
20.51,0.000010916810703492536
20.610000000000003,0.000010865395480350439
20.710000000000004,0.000010814195005236793
20.810000000000002,0.00001076320857545824
20.910000000000004,0.000010712435489137448
21.01,0.000010661875045226815
21.110000000000003,0.000010611526543521973
21.210000000000004,0.000010561389284675095
21.310000000000002,0.000010511462570208044
21.410000000000004,0.000010461745702525342
21.51,0.000010412237984927037
21.610000000000003,0.000010362938721621223
21.710000000000004,0.000010313847217736617
21.810000000000002,0.000010264962779334812
21.910000000000004,0.000010216284713422453
22.01,0.00001016781232796314
22.110000000000003,0.00001011954493188934
22.210000000000004,0.000010071481835113967
22.310000000000002,0.000010023622348541906
22.410000000000004,9.97596578408134e-6
22.51,9.928511454654965e-6
22.610000000000003,9.881258674210968e-6
22.710000000000004,9.834206757733909e-6
22.810000000000002,9.787355021255484e-6
22.910000000000004,9.740702781865033e-6
23.01,9.69424935772002e-6
23.110000000000003,9.647994068056234e-6
23.210000000000004,9.601936233198e-6
23.310000000000002,9.556075174568062e-6
23.410000000000004,9.510410214697489e-6
23.51,9.464940677235334e-6
23.610000000000003,9.419665886958184e-6
23.710000000000004,9.374585169779573e-6
23.810000000000002,9.329697852759247e-6
23.910000000000004,9.285003264112278e-6
24.01,9.240500733218091e-6
24.110000000000003,9.196189590629284e-6
24.210000000000004,9.152069168080358e-6
24.310000000000002,9.108138798496334e-6
24.410000000000004,9.064397816001149e-6
24.51,9.020845555926034e-6
24.610000000000003,8.977481354817683e-6
24.710000000000004,8.934304550446319e-6
24.810000000000002,8.891314481813639e-6
24.910000000000004,8.848510489160611e-6
25.01,8.805891913975174e-6
25.110000000000003,8.76345809899978e-6
25.210000000000004,8.721208388112637e-6
25.310000000000002,8.679142118566938e-6
25.410000000000004,8.637258616705119e-6
25.51,8.595557209563031e-6
25.610000000000003,8.554037225977199e-6
25.710000000000004,8.512697996580759e-6
25.810000000000002,8.47153885379957e-6
25.910000000000004,8.43055913184841e-6
26.01,8.38975816672735e-6
26.110000000000003,8.349135296218142e-6
26.210000000000004,8.308689859880843e-6
26.310000000000002,8.268421199050397e-6
26.410000000000004,8.228328656833463e-6
26.51,8.1884115781052e-6
26.610000000000003,8.148669309506261e-6
26.710000000000004,8.10910119943979e-6
26.810000000000002,8.069706598068558e-6
26.910000000000004,8.030484857312136e-6
27.01,7.991435330844181e-6
27.110000000000003,7.952557374089773e-6
27.210000000000004,7.91385034422284e-6
27.310000000000002,7.87531360016361e-6
27.410000000000004,7.836946502576196e-6
27.51,7.798748413866153e-6
27.610000000000003,7.76071869817819e-6
27.710000000000004,7.72285672139386e-6
27.810000000000002,7.685161851129335e-6
27.910000000000004,7.647633456733238e-6
28.01,7.610270909284502e-6
28.110000000000003,7.57307358159029e-6
28.210000000000004,7.5360408481839504e-6
28.310000000000002,7.49917208532301e-6
28.410000000000004,7.462466670987213e-6
28.51,7.4259239848766114e-6
28.610000000000003,7.389543408409645e-6
28.710000000000004,7.353324324721301e-6
28.810000000000002,7.317266118661241e-6
28.910000000000004,7.28136817679208e-6
29.01,7.24562988738753e-6
29.110000000000003,7.210050640430687e-6
29.210000000000004,7.174629827612314e-6
29.310000000000002,7.139366842329096e-6
29.410000000000004,7.104261079681989e-6
29.51,7.0693119364745565e-6
29.610000000000003,7.034518811211269e-6
29.710000000000004,6.999881104095943e-6
29.810000000000002,6.965398217030064e-6
29.910000000000004,6.931069553611192e-6
30.01,6.896894519131402e-6
30.110000000000003,6.862872520575631e-6
30.210000000000004,6.8290029666201765e-6
30.310000000000002,6.795285267631073e-6
30.410000000000004,6.76171883566256e-6
30.51,6.7283030844555235e-6
30.610000000000003,6.695037429435935e-6
30.710000000000004,6.6619212877133215e-6
30.810000000000002,6.628954078079225e-6
30.910000000000004,6.596135221005634e-6
31.01,6.563464138643491e-6
31.110000000000003,6.5309402548210935e-6
31.210000000000004,6.4985629950426215e-6
31.310000000000002,6.4663317864865486e-6
31.410000000000004,6.434246058004114e-6
31.51,6.402305240117794e-6
31.610000000000003,6.370508765019712e-6
31.710000000000004,6.338856066570136e-6
31.810000000000002,6.307346580295899e-6
31.910000000000004,6.2759797433888114e-6
32.01,6.244754994704141e-6
32.11,6.213671774758989e-6
32.21,6.182729525730751e-6
32.31,6.151927691455502e-6
32.41,6.121265717426391e-6
32.51,6.090743050792054e-6
32.61,6.06035914035499e-6
32.71,6.030113436569928e-6
32.81,6.000005391542207e-6
32.91,5.970034459026118e-6
33.01,5.9402000944232395e-6
33.11,5.910501754780792e-6
33.21,5.880938898789944e-6
33.31,5.85151098678412e-6
33.41,5.822217480737301e-6
