0.01,0.0003374821761837251
0.11,0.00033666859386232356
0.21000000000000002,0.0003358566762128507
0.31000000000000005,0.00033504642103544374
0.41000000000000003,0.00033423782612741976
0.51,0.00033343088928331724
0.6100000000000001,0.00033262560829493127
0.7100000000000001,0.0003318219809513535
0.81,0.00033102000503900937
0.91,0.0003302196783416951
1.01,0.0003294209986406148
1.11,0.0003286239637144187
1.2100000000000002,0.0003278285713392393
1.31,0.0003270348192887275
1.4100000000000001,0.0003262427053340903
1.51,0.00032545222724412673
1.61,0.0003246633827852629
1.7100000000000002,0.0003238761697215898
1.81,0.0003230905858148976
1.9100000000000001,0.0003223066288247115
2.01,0.000321524296508327
2.11,0.0003207435866208461
2.21,0.00031996449691521064
2.31,0.0003191870251422381
2.41,0.00031841116905065574
2.51,0.00031763692638713545
2.61,0.00031686429489632766
2.71,0.0003160932723208948
2.81,0.000315323856401547
2.91,0.0003145560448770733
3.01,0.000313789835484377
3.11,0.0003130252259585077
3.21,0.00031226221403269543
3.31,0.0003115007974383829
3.41,0.0003107409739052587
3.51,0.0003099827411612892
3.61,0.0003092260969327516
3.71,0.00030847103894426605
3.81,0.0003077175649188276
3.91,0.0003069656725778373
4.01,0.0003062153596411353
4.11,0.0003054666238270314
4.21,0.00030471946285233644
4.31,0.0003039738744323937
4.41,0.0003032298562811099
4.51,0.0003024874061109859
4.61,0.0003017465216331469
4.71,0.00030100720055737415
4.8100000000000005,0.00030026944059213405
4.91,0.0002995332394446083
5.01,0.0002987985948207248
5.11,0.00029806550442518676
5.21,0.00029733396596150213
5.3100000000000005,0.0002966039771320136
5.41,0.00029587553563792813
5.51,0.0002951486391793443
5.61,0.0002944232854552842
5.71,0.0002936994721637194
5.8100000000000005,0.00029297719700160116
5.91,0.0002922564576648891
6.01,0.0002915372518485781
6.11,0.00029081957724672773
6.21,0.0002901034315524898
6.3100000000000005,0.00028938881245813594
6.41,0.0002886757176550864
6.51,0.00028796414483393546
6.61,0.0002872540916844809
6.71,0.00028654555589575
6.8100000000000005,0.00028583853515602714
6.91,0.00028513302715288044
7.01,0.0002844290295731882
7.11,0.00028372654010316617
7.21,0.00028302555642839355
7.3100000000000005,0.000282326076233839
7.41,0.0002816280972038877
7.51,0.0002809316170223659
7.61,0.0002802366333725684
7.71,0.000279543143937283
7.8100000000000005,0.000278851146398816
7.91,0.00027816063843901846
8.01,0.0002774716177393107
8.11,0.00027678408198070816
8.21,0.00027609802884384475
8.31,0.0002754134560089994
8.41,0.00027473036115611954
8.51,0.0002740487419648468
8.61,0.00027336859611453904
8.71,0.00027268992128429793
8.81,0.0002720127151529894
8.91,0.00027133697539927064
9.01,0.0002706626997016119
9.11,0.00026998988573832073
9.21,0.000269318531187566
9.31,0.00026864863372739984
9.41,0.00026798019103578313
9.51,0.0002673132007906059
9.610000000000001,0.0002666476606697128
9.71,0.0002659835683509237
9.81,0.00026532092151205773
9.91,0.0002646597178309557
10.01,0.00026399995498550165
10.110000000000001,0.00026334163065364655
10.21,0.0002626847425134286
10.31,0.00026202928824299674
10.41,0.0002613752655206314
10.51,0.0002607226720247675
10.610000000000001,0.00026007150543401513
10.71,0.0002594217634271806
10.81,0.00025877344368328885
10.91,0.0002581265438816039
11.01,0.00025748106170165046
11.110000000000001,0.0002568369948232343
11.21,0.00025619434092646296
11.31,0.0002555530976917679
11.41,0.0002549132627999227
11.51,0.0002542748339320653
11.610000000000001,0.00025363780876971794
11.71,0.00025300218499480664
11.81,0.0002523679602896821
11.91,0.00025173513233713913
12.01,0.0002511036988204363
12.110000000000001,0.00025047365742331606
12.21,0.0002498450058300243
12.31,0.0002492177417253294
12.41,0.000248591862794542
12.51,0.0002479673667235337
12.610000000000001,0.0002473442511987559
12.71,0.0002467225139072599
12.81,0.00024610215253671443
12.91,0.00024548316477542595
13.01,0.00024486554831235476
13.110000000000001,0.0002442493008371359
13.21,0.0002436344200400964
13.31,0.00024302090361227324
13.41,0.00024240874924543227
13.51,0.00024179795463208562
13.610000000000001,0.00024118851746551007
13.71,0.00024058043543976379
13.81,0.00023997370624970576
13.91,0.0002393683275910113
14.01,0.0002387642971601911
14.110000000000001,0.00023816161265460738
14.21,0.0002375602717724922
14.31,0.0002369602722129638
14.41,0.00023636161167604316
14.51,0.00023576428786267216
14.610000000000001,0.00023516829847472964
14.71,0.00023457364121504744
14.81,0.0002339803137874275
14.91,0.0002333883138966594
15.01,0.00023279763924853437
15.110000000000001,0.00023220828754986342
15.21,0.00023162025650849224
15.31,0.0002310335438333184
15.41,0.0002304481472343056
15.51,0.00022986406442250152
15.610000000000001,0.0002292812931100513
15.71,0.00022869983101021492
15.81,0.00022811967583738133
15.91,0.0002275408253070854
16.01,0.00022696327713602103
16.110000000000003,0.000226387029042058
16.21,0.00022581207874425676
16.310000000000002,0.00022523842396288268
16.410000000000004,0.00022466606241942184
16.51,0.00022409499183659448
16.610000000000003,0.00022352520993837116
16.71,0.0002229567144499865
16.810000000000002,0.0002223895030979534
16.910000000000004,0.00022182357361007793
17.01,0.00022125892371547336
17.110000000000003,0.00022069555114457434
17.21,0.00022013345362915056
17.310000000000002,0.00021957262890232165
17.410000000000004,0.00021901307469857022
17.51,0.00021845478875375565
17.610000000000003,0.00021789776880512792
17.71,0.00021734201259134182
17.810000000000002,0.00021678751785246915
17.910000000000004,0.00021623428233001315
18.01,0.00021568230376692107
18.110000000000003,0.00021513157990759815
18.21,0.0002145821084979199
18.310000000000002,0.00021403388728524552
18.410000000000004,0.00021348691401843078
18.51,0.00021294118644784086
18.610000000000003,0.00021239670232536302
18.71,0.00021185345940441926
18.810000000000002,0.00021131145543997824
18.910000000000004,0.00021077068818856968
19.01,0.0002102311554082939
19.110000000000003,0.00020969285485883645
19.210000000000004,0.00020915578430147905
19.310000000000002,0.00020861994149911248
19.410000000000004,0.00020808532421624746
19.51,0.0002075519302190277
19.610000000000003,0.00020701975727524126
19.710000000000004,0.00020648880315433214
19.810000000000002,0.00020595906562741246
19.910000000000004,0.00020543054246727294
20.01,0.0002049032314483959
20.110000000000003,0.0002043771303469656
20.210000000000004,0.00020385223694087957
20.310000000000002,0.00020332854900976074
20.410000000000004,0.00020280606433496713
20.51,0.00020228478069960422
20.610000000000003,0.0002017646958885353
20.710000000000004,0.0002012458076883922
20.810000000000002,0.00020072811388758698
20.910000000000004,0.0002002116122763217
21.01,0.00019969630064659922
21.110000000000003,0.00019918217679223434
21.210000000000004,0.00019866923850886343
21.310000000000002,0.0001981574835939559
21.410000000000004,0.00019764690984682315
21.51,0.00019713751506863063
21.610000000000003,0.00019662929706240587
21.710000000000004,0.00019612225363305023
21.810000000000002,0.0001956163825873479
21.910000000000004,0.00019511168173397706
22.01,0.00019460814888351771
22.110000000000003,0.00019410578184846352
22.210000000000004,0.00019360457844323032
22.310000000000002,0.0001931045364841658
22.410000000000004,0.00019260565378955948
22.51,0.00019210792817965204
22.610000000000003,0.00019161135747664435
22.710000000000004,0.00019111593950470694
22.810000000000002,0.00019062167208998973
22.910000000000004,0.00019012855306063038
23.01,0.0001896365802467639
23.110000000000003,0.00018914575148053168
23.210000000000004,0.00018865606459608994
23.310000000000002,0.00018816751742961916
23.410000000000004,0.0001876801078193324
23.51,0.0001871938336054845
23.610000000000003,0.0001867086926303802
23.710000000000004,0.0001862246827383831
23.810000000000002,0.00018574180177592412
23.910000000000004,0.0001852600475915095
24.01,0.00018477941803572983
24.110000000000003,0.00018429991096126773
24.210000000000004,0.00018382152422290638
24.310000000000002,0.00018334425567753781
24.410000000000004,0.0001828681031841705
24.51,0.00018239306460393766
24.610000000000003,0.00018191913780010532
24.710000000000004,0.00018144632063807987
24.810000000000002,0.00018097461098541618
24.910000000000004,0.00018050400671182517
25.01,0.00018003450568918132
25.110000000000003,0.00017956610579153065
25.210000000000004,0.00017909880489509771
25.310000000000002,0.0001786326008782934
25.410000000000004,0.00017816749162172287
25.51,0.00017770347500819145
25.610000000000003,0.00017724054892271347
25.710000000000004,0.0001767787112525184
25.810000000000002,0.00017631795988705862
25.910000000000004,0.00017585829271801558
26.01,0.0001753997076393083
26.110000000000003,0.0001749422025470985
26.210000000000004,0.0001744857753397996
26.310000000000002,0.00017403042391808104
26.410000000000004,0.00017357614618487737
26.51,0.00017312294004539333
26.610000000000003,0.00017267080340711147
26.710000000000004,0.0001722197341797979
26.810000000000002,0.00017176973027550953
26.910000000000004,0.0001713207896085999
27.01,0.00017087291009572594
27.110000000000003,0.0001704260896558543
27.210000000000004,0.00016998032621026734
27.310000000000002,0.00016953561768256954
27.410000000000004,0.00016909196199869358
27.51,0.00016864935708690626
27.610000000000003,0.0001682078008778148
27.710000000000004,0.00016776729130437264
27.810000000000002,0.00016732782630188541
27.910000000000004,0.00016688940380801665
