0.01,0.015641688282881303
0.11,0.015275136477802964
0.21000000000000002,0.014913977167491549
0.31000000000000005,0.01455830046175949
0.41000000000000003,0.01420818378488791
0.51,0.013863692611570812
0.6100000000000001,0.013524881169859565
0.7100000000000001,0.013191793112346452
0.81,0.012864462156787557
0.91,0.01254291269732899
1.01,0.012227160387464192
1.11,0.011917212695814453
1.2100000000000002,0.01161306943579034
1.31,0.011314723270157605
1.4100000000000001,0.01102216019149818
1.51,0.010735359979524194
1.61,0.010454296636171426
1.7100000000000002,0.010178938799367819
1.81,0.00990925013634218
1.9100000000000001,0.009645189717309148
2.01,0.009386712370337738
2.11,0.009133769018182759
2.21,0.008886306997831387
2.31,0.008644270363490717
2.41,0.008407600173716364
2.51,0.008176234763357208
2.61,0.007950110000967108
2.71,0.007729159532310802
2.81,0.007513315010568331
2.91,0.0073025063138200145
3.01,0.007096661750372569
3.11,0.006895708252465867
3.21,0.006699571558879769
3.31,0.006508176386940505
3.41,0.00632144659440741
3.51,0.006139304474748412
3.61,0.005961668003199529
3.71,0.005788454300380461
3.81,0.005619580920300278
3.91,0.005454965867814946
4.01,0.005294527622840873
4.11,0.005138185169569898
4.21,0.004985858029144773
4.31,0.004837466294558673
4.41,0.004692930666788963
4.51,0.004552172491375403
4.61,0.004415113794815606
4.71,0.004281677320283355
4.8100000000000005,0.0041517865622835454
4.91,0.004025365799946212
5.01,0.0039023401287345653
5.11,0.0037826354904012577
5.21,0.003666178701075709
5.3100000000000005,0.0035528974774049955
5.41,0.003442720460703172
5.51,0.003335577239090224
5.61,0.0032313983676232855
5.71,0.0031301153864398182
5.8100000000000005,0.0030316608369463766
5.91,0.002935968276097397
6.01,0.0028429722888170233
6.11,0.0027526084986235983
6.21,0.0026648135765213097
6.3100000000000005,0.0025795252482270904
6.41,0.0024966822998033337
6.51,0.0024162245817684314
6.61,0.002338093011757924
6.71,0.002262229575809119
6.8100000000000005,0.0021885773283415945
6.91,0.0021170803909051454
7.01,0.0020476839497655932
7.11,0.001980334252397275
7.21,0.0019149786029494494
7.3100000000000005,0.0018515653567519148
7.41,0.0017900439139231902
7.51,0.001730364712142425
7.61,0.0016724792186441973
7.71,0.0016163399214929746
7.8100000000000005,0.0015619003201919341
7.91,0.001509114915678551
8.01,0.00145793919975713
8.11,0.001408329644016291
8.21,0.0013602436882772279
8.31,0.0013136397286164503
8.41,0.0012684771050046047
8.51,0.0012247160886009745
8.61,0.0011823178687412027
8.71,0.0011412445396539767
8.81,0.0011014590869404066
8.91,0.0010629253738481175
9.01,0.0010256081273702946
9.11,0.0009894729241982463
9.21,0.0009544861765543785
9.31,0.000920615117931021
9.41,0.0008878277887589031
9.51,0.0008560930220277432
9.610000000000001,0.0008253804288799849
9.71,0.0007956603841973974
9.81,0.000766904012199008
9.91,0.0007390831720675672
10.01,0.0007121704436206549
10.110000000000001,0.000686139113041405
10.21,0.0006609631586827346
10.31,0.0006366172369580062
10.41,0.000613076668330101
10.51,0.0005903174234098946
10.610000000000001,0.0005683161091743362
10.71,0.0005470499553134947
10.81,0.0005264968007150973
10.91,0.0005066350800944361
11.01,0.00048744381077671134
11.110000000000001,0.0004689025796382967
11.21,0.0004509915302127375
11.31,0.00043369134996669656
11.41,0.0004169832577505252
11.51,0.00040084899142755185
11.610000000000001,0.00038527079568573497
11.71,0.000370231410034818
11.81,0.0003557140569916676
11.91,0.0003417024304561021
12.01,0.0003281806842790581
12.110000000000001,0.00031513342102460845
12.21,0.00030254568092702975
12.31,0.000290402931043678
12.41,0.0002786910546042657
12.51,0.0002673963405567363
12.610000000000001,0.0002565054733097135
12.71,0.00024600552267127566
12.81,0.00023588393398348584
12.91,0.000226128518452008
13.01,0.00021672744366983164
13.110000000000001,0.00020766922433403738
13.21,0.00019894271315426426
13.31,0.0001905370919514755
13.41,0.0001824418629454082
