0.01,0.0014470496714233695
0.11,0.001442866890078037
0.21000000000000002,0.0014386939488599357
0.31000000000000005,0.0014345308362975207
0.41000000000000003,0.0014303775408588278
0.51,0.0014262340509521095
0.6100000000000001,0.0014221003549264412
0.7100000000000001,0.0014179764410723367
0.81,0.0014138622976223605
0.91,0.0014097579127517262
1.01,0.0014056632745789038
1.11,0.0014015783711662153
1.2100000000000002,0.0013975031905204313
1.31,0.0013934377205933564
1.4100000000000001,0.0013893819492824227
1.51,0.001385335864431273
1.61,0.0013812994538303339
1.7100000000000002,0.0013772727052174026
1.81,0.001373255606278213
1.9100000000000001,0.0013692481446470086
2.01,0.001365250307907105
2.11,0.0013612620835914612
2.21,0.0013572834591832304
2.31,0.0013533144221163182
2.41,0.0013493549597759387
2.51,0.0013454050594991604
2.61,0.0013414647085754536
2.71,0.0013375338942472315
2.81,0.0013336126037103919
2.91,0.0013297008241148522
3.01,0.0013257985425650807
3.11,0.0013219057461206273
3.21,0.0013180224217966513
3.31,0.0013141485565644393
3.41,0.0013102841373519318
3.51,0.001306429151044235
3.61,0.0013025835844841336
3.71,0.0012987474244726047
3.81,0.0012949206577693238
3.91,0.0012911032710931634
4.01,0.0012872952511227022
4.11,0.001283496584496717
4.21,0.0012797072578146788
4.31,0.0012759272576372432
4.41,0.0012721565704867412
4.51,0.001268395182847663
4.61,0.0012646430811671392
4.71,0.0012609002518554227
4.8100000000000005,0.0012571666812863634
4.91,0.0012534423557978803
5.01,0.0012497272616924346
5.11,0.001246021385237496
5.21,0.0012423247126660043
5.3100000000000005,0.0012386372301768356
5.41,0.0012349589239352594
5.51,0.0012312897800733893
5.61,0.001227629784690646
5.71,0.0012239789238541964
5.8100000000000005,0.0012203371835994052
5.91,0.001216704549930285
6.01,0.0012130810088199257
6.11,0.001209466546210942
6.21,0.0012058611480159074
6.3100000000000005,0.0012022648001177843
6.41,0.0011986774883703602
6.51,0.0011950991985986649
6.61,0.0011915299165994086
6.71,0.0011879696281413923
6.8100000000000005,0.0011844183189659335
6.91,0.0011808759747872807
7.01,0.0011773425812930272
7.11,0.0011738181241445235
7.21,0.0011703025889772843
7.3100000000000005,0.0011667959614013955
7.41,0.0011632982270019165
7.51,0.0011598093713392826
7.61,0.001156329379949702
7.71,0.0011528582383455504
7.8100000000000005,0.0011493959320157641
7.91,0.0011459424464262324
8.01,0.0011424977670201823
8.11,0.0011390618792185693
8.21,0.001135634768420451
8.31,0.0011322164200033738
8.41,0.0011288068193237508
8.51,0.001125405951717236
8.61,0.0011220138024990915
8.71,0.0011186303569645695
8.81,0.001115255600389267
8.91,0.0011118895180295008
9.01,0.0011085320951226677
9.11,0.0011051833168876015
9.21,0.001101843168524937
9.31,0.0010985116352174584
9.41,0.0010951887021304631
9.51,0.0010918743544121004
9.610000000000001,0.001088568577193732
9.71,0.0010852713555902695
9.81,0.0010819826747005205
9.91,0.0010787025196075338
10.01,0.0010754308753789348
10.110000000000001,0.0010721677270672662
10.21,0.0010689130597103175
10.31,0.0010656668583314626
10.41,0.001062429107939987
10.51,0.0010591997935314186
10.610000000000001,0.0010559789000878525
10.71,0.001052766412578271
10.81,0.0010495623159588702
10.91,0.0010463665951733754
11.01,0.0010431792351533618
11.110000000000001,0.0010400002208185656
11.21,0.001036829537077198
11.31,0.0010336671688262581
11.41,0.0010305131009518357
11.51,0.001027367318329423
11.610000000000001,0.001024229805824217
11.71,0.0010211005482914201
11.81,0.001017979530576542
11.91,0.0010148667375156956
12.01,0.0010117621539358938
12.110000000000001,0.0010086657646553431
12.21,0.0010055775544837368
12.31,0.001002497508222542
12.41,0.0009994256106652878
12.51,0.000996361846597853
12.610000000000001,0.0009933062007987461
12.71,0.000990258658039389
12.81,0.0009872192030843966
12.91,0.0009841878206918564
13.01,0.0009811644956135973
13.110000000000001,0.0009781492125954718
13.21,0.0009751419563776214
13.31,0.0009721427116947488
13.41,0.0009691514632763867
13.51,0.0009661681958471619
13.610000000000001,0.0009631928941270608
13.71,0.0009602255428316891
13.81,0.0009572661266725373
13.91,0.000954314630357231
14.01,0.0009513710385897961
14.110000000000001,0.0009484353360709065
14.21,0.0009455075074981417
14.31,0.0009425875375662361
14.41,0.0009396754109673252
14.51,0.0009367711123911986
14.610000000000001,0.0009338746265255433
14.71,0.0009309859380561828
14.81,0.0009281050316673265
14.91,0.0009252318920418056
15.01,0.000922366503861313
15.110000000000001,0.0009195088518066389
15.21,0.0009166589205579042
15.31,0.0009138166947947998
15.41,0.0009109821591968096
15.51,0.0009081552984434496
15.610000000000001,0.0009053360972144856
15.71,0.0009025245401901681
15.81,0.0008997206120514522
15.91,0.0008969242974802242
16.01,0.0008941355811595179
16.110000000000003,0.0008913544477737376
16.21,0.0008885808820088778
16.310000000000002,0.0008858148685527341
16.410000000000004,0.0008830563920951242
16.51,0.0008803054373280933
16.610000000000003,0.0008775619889461351
16.71,0.0008748260316463923
16.810000000000002,0.0008720975501288709
16.910000000000004,0.0008693765290966448
17.01,0.0008666629532560607
17.110000000000003,0.0008639568073169425
17.21,0.00086125807599279
17.310000000000002,0.000858566744000986
17.410000000000004,0.0008558827960629871
17.51,0.0008532062169045267
17.610000000000003,0.0008505369912558074
17.71,0.0008478751038516987
17.810000000000002,0.0008452205394319254
17.910000000000004,0.0008425732827412612
18.01,0.0008399333185297182
18.110000000000003,0.0008373006315527369
18.21,0.0008346752065713677
18.310000000000002,0.0008320570283524611
18.410000000000004,0.0008294460816688493
18.51,0.0008268423512995301
18.610000000000003,0.0008242458220298452
18.71,0.000821656478651661
18.810000000000002,0.0008190743059635466
18.910000000000004,0.0008164992887709524
19.01,0.0008139314118863799
19.110000000000003,0.0008113706601295613
19.210000000000004,0.0008088170183276268
19.310000000000002,0.0008062704713152811
19.410000000000004,0.0008037310039349668
19.51,0.0008011986010370366
19.610000000000003,0.00079867324747992
19.710000000000004,0.0007961549281302866
19.810000000000002,0.000793643627863212
19.910000000000004,0.0007911393315623376
20.01,0.000788642024120038
20.110000000000003,0.0007861516904375753
20.210000000000004,0.0007836683154252587
20.310000000000002,0.0007811918840026068
20.410000000000004,0.000778722381098495
20.51,0.0007762597916513188
20.610000000000003,0.000773804100609142
20.710000000000004,0.000771355292929851
20.810000000000002,0.0007689133535813058
20.910000000000004,0.0007664782675414897
21.01,0.0007640500197986558
21.110000000000003,0.0007616285953514765
21.210000000000004,0.0007592139792091869
21.310000000000002,0.000756806156391734
21.410000000000004,0.0007544051119299138
21.51,0.0007520108308655189
21.610000000000003,0.000749623298251476
21.710000000000004,0.0007472424991519876
21.810000000000002,0.0007448684186426687
21.910000000000004,0.0007425010418106875
22.01,0.0007401403537548963
22.110000000000003,0.0007377863395859711
22.210000000000004,0.0007354389844265433
22.310000000000002,0.0007330982734113319
22.410000000000004,0.0007307641916872758
