0.01,0.011775921838114822
0.11,0.011741882850261624
0.21000000000000002,0.011707923940218771
0.31000000000000005,0.011674045014632166
0.41000000000000003,0.011640245979656027
0.51,0.01160652674095807
0.6100000000000001,0.011572887203724413
0.7100000000000001,0.011539327272664626
0.81,0.01150584685201669
0.91,0.011472445845551868
1.01,0.011439124156579652
1.11,0.01140588168795261
1.2100000000000002,0.011372718342071224
1.31,0.011339634020888698
1.4100000000000001,0.01130662862591574
1.51,0.011273702058225319
1.61,0.011240854218457358
1.7100000000000002,0.01120808500682347
1.81,0.011175394323111602
1.9100000000000001,0.01114278206669065
2.01,0.011110248136515092
2.11,0.011077792431129602
2.21,0.011045414848673525
2.31,0.011013115286885465
2.41,0.010980893643107748
2.51,0.010948749814290911
2.61,0.010916683696998152
2.71,0.0108846951874097
2.81,0.01085278418132728
2.91,0.010820950574178399
3.01,0.010789194261020726
3.11,0.010757515136546386
3.21,0.010725913095086255
3.31,0.010694388030614179
3.41,0.010662939836751257
3.51,0.01063156840677001
3.61,0.010600273633598558
3.71,0.010569055409824784
3.81,0.010537913627700457
3.91,0.010506848179145326
4.01,0.010475858955751205
4.11,0.010444945848786009
4.21,0.010414108749197805
4.31,0.010383347547618759
4.41,0.01035266213436918
4.51,0.010322052399461417
4.61,0.010291518232603795
4.71,0.010261059523204533
4.8100000000000005,0.010230676160375615
4.91,0.010200368032936603
5.01,0.010170135029418532
5.11,0.010139977038067658
5.21,0.010109893946849254
5.3100000000000005,0.010079885643451383
5.41,0.01004995201528861
5.51,0.010020092949505692
5.61,0.00999030833298133
5.71,0.009960598052331753
5.8100000000000005,0.009930961993914387
5.91,0.009901400043831506
6.01,0.009871912087933756
6.11,0.009842498011823768
6.21,0.009813157700859703
6.3100000000000005,0.009783891040158754
6.41,0.00975469791460069
6.51,0.009725578208831255
6.61,0.009696531807265723
6.71,0.00966755859409226
6.8100000000000005,0.00963865845327536
6.91,0.009609831268559244
7.01,0.00958107692347121
7.11,0.009552395301324998
7.21,0.009523786285224099
7.3100000000000005,0.00949524975806506
7.41,0.009466785602540788
7.51,0.009438393701143768
7.61,0.009410073936169352
7.71,0.009381826189718938
7.8100000000000005,0.009353650343703187
7.91,0.009325546279845184
8.01,0.009297513879683618
8.11,0.009269553024575909
8.21,0.009241663595701286
8.31,0.009213845474063937
8.41,0.009186098540496044
8.51,0.00915842267566087
8.61,0.009130817760055728
8.71,0.009103283674015085
8.81,0.009075820297713474
8.91,0.009048427511168512
9.01,0.009021105194243843
9.11,0.008993853226652066
9.21,0.00896667148795767
9.31,0.008939559857579871
9.41,0.008912518214795592
9.51,0.008885546438742191
9.610000000000001,0.008858644408420432
9.71,0.008831812002697186
9.81,0.008805049100308292
9.91,0.008778355579861334
10.01,0.008751731319838384
10.110000000000001,0.008725176198598772
10.21,0.008698690094381775
10.31,0.008672272885309348
10.41,0.008645924449388805
10.51,0.0086196446645155
10.610000000000001,0.008593433408475458
10.71,0.008567290558948018
10.81,0.00854121599350845
10.91,0.008515209589630547
11.01,0.008489271224689218
11.110000000000001,0.00846340077596303
11.21,0.00843759812063676
11.31,0.008411863135803948
11.41,0.008386195698469354
11.51,0.008360595685551489
11.610000000000001,0.008335062973885086
11.71,0.00830959744022355
11.81,0.008284198961241397
11.91,0.00825886741353668
12.01,0.008233602673633399
12.110000000000001,0.008208404617983884
12.21,0.008183273122971181
12.31,0.008158208064911405
12.41,0.008133209320056064
12.51,0.008108276764594404
