0.01,0.0016635555924240841
0.11,0.001653481256803691
0.21000000000000002,0.00164344983822162
0.31000000000000005,0.0016334613824000703
0.41000000000000003,0.0016235159310400346
0.51,0.0016136135218848553
0.6100000000000001,0.0016037541887829966
0.7100000000000001,0.0015939379617501061
0.81,0.0015841648670303406
0.91,0.0015744349271569543
1.01,0.0015647481610121885
1.11,0.0015551045838864445
1.2100000000000002,0.0015455042075367541
1.31,0.0015359470402445542
1.4100000000000001,0.0015264330868727774
1.51,0.001516962348922262
1.61,0.0015075348245874756
1.7100000000000002,0.001498150508811591
1.81,0.0014888093933408822
1.9100000000000001,0.0014795114667784776
2.01,0.0014702567146374604
2.11,0.001461045119393334
2.21,0.001451876660535841
2.31,0.0014427513146201658
2.41,0.0014336690553175071
2.51,0.0014246298534650432
2.61,0.0014156336771152757
2.71,0.0014066804915847822
2.81,0.001397770259502366
2.91,0.0013889029408566136
3.01,0.00138007849304287
3.11,0.0013712968709096347
3.21,0.001362558026804386
3.31,0.00135386191061883
3.41,0.0013452084698336057
3.51,0.001336597649562413
3.61,0.0013280293925956067
3.71,0.0013195036394432415
3.81,0.0013110203283775766
3.91,0.001302579395475049
4.01,0.0012941807746577228
4.11,0.0012858243977342074
4.21,0.0012775101944400716
4.31,0.0012692380924777347
4.41,0.0012610080175558618
4.51,0.0012528198934282527
4.61,0.0012446736419322343
4.71,0.0012365691830265705
4.8100000000000005,0.00122850643482888
4.91,0.0012204853136525769
5.01,0.0012125057340433372
5.11,0.0012045676088150957
5.21,0.0011966708490855744
5.3100000000000005,0.0011888153643113584
5.41,0.0011810010623225118
5.51,0.0011732278493567397
5.61,0.0011654956300931171
5.71,0.0011578043076853634
5.8100000000000005,0.0011501537837946894
5.91,0.0011425439586222152
6.01,0.0011349747309409488
6.11,0.0011274459981273587
6.21,0.0011199576561925178
6.3100000000000005,0.0011125095998128396
6.41,0.001105101722360406
6.51,0.0010977339159328819
6.61,0.0010904060713830485
6.71,0.0010831180783479207
6.8100000000000005,0.0010758698252774884
6.91,0.0010686611994630613
7.01,0.0010614920870652383
7.11,0.0010543623731414933
7.21,0.001047271941673388
7.3100000000000005,0.0010402206755934157
7.41,0.0010332084568114776
7.51,0.0010262351662409953
7.61,0.0010193006838246704
7.71,0.0010124048885598838
7.8100000000000005,0.0010055476585237467
7.91,0.000998728870897805
8.01,0.0009919484019924045
8.11,0.0009852061272707124
8.21,0.000978501921372401
8.31,0.0009718356581370109
8.41,0.000965207210626974
8.51,0.0009586164511503249
8.61,0.0009520632512830747
8.71,0.00094554748189129
8.81,0.000939069013152836
8.91,0.0009326277145788281
9.01,0.0009262234550347668
9.11,0.0009198561027613703
9.21,0.0009135255253951136
9.31,0.0009072315899884624
9.41,0.0009009741630298261
9.51,0.0008947531104632088
9.610000000000001,0.000888568297707583
9.71,0.000882419589675975
9.81,0.0008763068507942745
9.91,0.0008702299450197667
10.01,0.0008641887358593877
10.110000000000001,0.0008581830863877164
10.21,0.0008522128592646905
10.31,0.0008462779167530661
10.41,0.0008403781207356133
10.51,0.000834513332732054
10.610000000000001,0.0008286834139157435
10.71,0.0008228882251301007
10.81,0.0008171276269047906
10.91,0.0008114014794716591
11.01,0.0008057096427804244
11.110000000000001,0.0008000519765141284
11.21,0.000794428340104348
11.31,0.0007888385927461791
11.41,0.0007832825934129743
11.51,0.0007777602008708662
11.610000000000001,0.0007722712736930548
11.71,0.0007668156702738721
11.81,0.0007613932488426282
11.91,0.0007560038674772335
12.01,0.0007506473841176107
12.110000000000001,0.0007453236565788884
12.21,0.0007400325425643842
12.31,0.0007347738996783828
12.41,0.0007295475854387003
12.51,0.000724353457289055
12.610000000000001,0.0007191913726112258
12.71,0.0007140611887370213
12.81,0.0007089627629600473
12.91,0.0007038959525472816
13.01,0.0006988606147504534
13.110000000000001,0.0006938566068172418
13.21,0.0006888837860022782
13.31,0.0006839420095779672
13.41,0.0006790311348451271
13.51,0.0006741510191434464
13.610000000000001,0.0006693015198617648
13.71,0.0006644824944481736
13.81,0.0006596938004199511
13.91,0.000654935295373313
14.01,0.0006502068369930086
14.110000000000001,0.0006455082830617349
14.21,0.0006408394914693968
14.31,0.0006362003202221962
14.41,0.0006315906274515606
14.51,0.0006270102714229189
14.610000000000001,0.000622459110544312
14.71,0.0006179370033748481
14.81,0.0006134438086330114
14.91,0.0006089793852048155
15.01,0.0006045435921518002
15.110000000000001,0.0006001362887188934
15.21,0.0005957573343421167
15.31,0.0005914065880351924
15.41,0.0005870839048371031
15.51,0.000582789138438713
15.610000000000001,0.0005785221429850031
15.71,0.0005742827730799751
15.81,0.0005700708837856649
15.91,0.0005658863306213119
16.01,0.0005617289695626637
16.110000000000003,0.0005575986570414159
16.21,0.0005534952499447736
16.310000000000002,0.000549418605615123
16.410000000000004,0.0005453685818498184
16.51,0.0005413450369010576
16.610000000000003,0.0005373478294758584
16.71,0.0005333768187361172
16.810000000000002,0.0005294318642987437
16.910000000000004,0.0005255128262358762
17.01,0.000521619565075156
17.110000000000003,0.000517751941800072
17.21,0.0005139098178503542
17.310000000000002,0.0005100930551224264
17.410000000000004,0.000506301515969903
17.51,0.0005025350632041267
17.610000000000003,0.0004987935600947509
17.71,0.0004950768703703514
17.810000000000002,0.0004913848582190713
17.910000000000004,0.00048771738828929577
18.01,0.0004840743256903479
18.110000000000003,0.00048045553599320654
18.21,0.00047686088523124124
18.310000000000002,0.00047329023990096673
18.410000000000004,0.0004697434669628035
18.51,0.00046622043384185225
18.610000000000003,0.00046272100842867527
18.71,0.00045924505908008143
18.810000000000002,0.00045579245461991496
18.910000000000004,0.0004523630643398487
19.01,0.00044895675800016614
19.110000000000003,0.000445573405830554
19.210000000000004,0.00044221287853087797
19.310000000000002,0.0004388750472719625
19.410000000000004,0.00043555978369635295
19.51,0.000432266959919077
19.610000000000003,0.00042899644852839006
19.710000000000004,0.0004257481225865111
19.810000000000002,0.000422521855630344
19.910000000000004,0.0004193175216721857
20.01,0.0004161349952004202
20.110000000000003,0.00041297415118019226
20.210000000000004,0.00040983486505406737
20.310000000000002,0.000406717012742675
20.410000000000004,0.0004036204706453256
20.51,0.0004005451156406175
20.610000000000003,0.00039749082508701696
20.710000000000004,0.0003944574768234187
20.810000000000002,0.00039144494916968785
20.910000000000004,0.00038845312092717347
21.01,0.00038548187137920606
21.110000000000003,0.0003825310802915679
21.210000000000004,0.00037960062791294013
21.310000000000002,0.00037669039497533
21.410000000000004,0.00037380026269446626
21.51,0.0003709301127701779
21.610000000000003,0.00036807982738674175
21.710000000000004,0.00036524928921320964
21.810000000000002,0.0003624383814037062
21.910000000000004,0.0003596469875977063
22.01,0.0003568749919202787
22.110000000000003,0.00035412227898231295
22.210000000000004,0.0003513887338807139
22.310000000000002,0.00034867424219857363
22.410000000000004,0.00034597869000531394
22.51,0.00034330196385680704
22.610000000000003,0.00034064395079546565
22.710000000000004,0.00033800453835030887
22.810000000000002,0.0003353836145370049
22.910000000000004,0.00033278106785787984
23.01,0.00033019678730190774
23.110000000000003,0.00032763066234467187
23.210000000000004,0.00032508258294829936
23.310000000000002,0.0003225524395613692
23.410000000000004,0.0003200401231187979
23.51,0.00031754552504169574
23.610000000000003,0.000315068537237199
23.710000000000004,0.00031260905209827734
23.810000000000002,0.0003101669625035142
23.910000000000004,0.0003077421618168624
24.01,0.0003053345438873772
24.110000000000003,0.000302944003048921
24.210000000000004,0.0003005704341198451
24.310000000000002,0.00029821373240264827
24.410000000000004,0.0002958737936836074
24.51,0.0002935505142323874
24.610000000000003,0.000291243790801627
24.710000000000004,0.0002889535206264992
24.810000000000002,0.00028667960142424935
24.910000000000004,0.0002844219313937102
25.01,0.00028218040921479317
25.110000000000003,0.0002799549340479569
25.210000000000004,0.00027774540553365633
25.310000000000002,0.0002755517237917634
25.410000000000004,0.000273373789420973
25.51,0.0002712115034981808
25.610000000000003,0.0002690647675778438
25.710000000000004,0.0002669334836913177
25.810000000000002,0.00026481755434617544
25.910000000000004,0.0002627168825254992
26.01,0.000260631371687162
26.110000000000003,0.0002585609257630776
26.210000000000004,0.00025650544915844115
26.310000000000002,0.0002544648467509415
26.410000000000004,0.00025243902388995975
26.51,0.0002504278863957456
26.610000000000003,0.0002484313405585783
26.710000000000004,0.0002464492931379036
26.810000000000002,0.0002444816513614586
26.910000000000004,0.00024252832292437284
27.01,0.00024058921598825667
27.110000000000003,0.0002386642391802691
27.210000000000004,0.00023675330159216907
27.310000000000002,0.000234856312779349
27.410000000000004,0.0002329731827598547
27.51,0.00023110382201338442
27.610000000000003,0.00022924814148027694
27.710000000000004,0.00022740605256047806
27.810000000000002,0.0002255774671124963
27.910000000000004,0.00022376229745234172
28.01,0.00022196045635244801
28.110000000000003,0.0002201718570405825
28.210000000000004,0.0002183964131987403
28.310000000000002,0.00021663403896202325
28.410000000000004,0.0002148846489175075
28.51,0.00021314815810309501
28.610000000000003,0.00021142448200635233
28.710000000000004,0.00020971353656333688
28.810000000000002,0.00020801523815740824
28.910000000000004,0.00020632950361803106
29.01,0.00020465625021955864
29.110000000000003,0.00020299539568001247
29.210000000000004,0.00020134685815984327
29.310000000000002,0.00019971055626068261
29.410000000000004,0.00019808640902408537
29.51,0.00019647433593025755
29.610000000000003,0.00019487425689677365
29.710000000000004,0.0001932860922772867
29.810000000000002,0.00019170976286022345
29.910000000000004,0.0001901451898674714
30.01,0.0001885922949530569
30.110000000000003,0.0001870510002018116
30.210000000000004,0.0001855212281280295
30.310000000000002,0.00018400290167411605
30.410000000000004,0.00018249594420922778
30.51,0.00018100027952790138
30.610000000000003,0.00017951583184867706
30.710000000000004,0.00017804252581271165
30.810000000000002,0.00017658028648238251
30.910000000000004,0.00017512903933988662
31.01,0.00017368871028582974
31.110000000000003,0.00017225922563780742
31.210000000000004,0.00017084051212898086
31.310000000000002,0.00016943249690664407
31.410000000000004,0.00016803510753078476
31.51,0.00016664827197263848
31.610000000000003,0.00016527191861323532
31.710000000000004,0.00016390597624194224
31.810000000000002,0.00016255037405499807
31.910000000000004,0.00016120504165404104
32.01,0.00015986990904463507
32.11,0.00015854490663478566
32.21,0.00015722996523345303
32.31,0.00015592501604906015
32.41,0.00015462999068799481
32.51,0.0001533448211531076
32.61,0.00015206943984220474
32.71,0.00015080377954653737
32.81,0.0001495477734492859
32.91,0.00014830135512404005
33.01,0.0001470644585332752
33.11,0.00014583701802682686
33.21,0.00014461896834035783
33.31,0.00014341024459382513
33.41,0.00014221078228994217
33.51,0.0001410205173126391
33.61,0.00013983938592551843
33.71,0.00013866732477030923
33.81,0.0001375042708653184
33.91,0.00013635016160387973
34.01,0.0001352049347528
34.11,0.00013406852845080386
34.21,0.00013294088120697513
34.31,0.00013182193189919836
34.41,0.00013071161977259744
34.51,0.000129609884437972
34.61,0.00012851666587023348
34.71,0.00012743190440684052
34.81,0.00012635554074623065
34.91,0.000125287515946254
35.01,0.00012422777142260318
35.11,0.00012317624894724494
35.21,0.00012213289064684938
35.31,0.00012109763900122
35.41,0.00012007043684172217
35.51,0.00011905122734971155
35.61,0.00011803995405496327
35.71,0.00011703656083410052
35.81,0.00011604099190902164
35.91,0.00011505319184533106
36.01,0.00011407310555076628
36.11,0.00011310067827362879
36.21,0.00011213585560121342
36.31,0.00011117858345823917
36.41,0.00011022880810528015
36.51,0.000109286476137198
36.61,0.00010835153448157553
36.71,0.00010742393039714998
36.81,0.00010650361147224833
36.91,0.00010559052562322512
37.01,0.00010468462109289886
37.11,0.00010378584644899234
37.21,0.00010289415058257246
37.31,0.00010200948270649304
37.41,0.00010113179235384029
37.51,0.00010026102937637626
37.61,0.00009939714394298841
37.71,0.00009854008653813908
37.81,0.0000976898079603164
37.91,0.00009684625932049006
38.01,0.00009600939204056479
38.11,0.00009517915785184137
38.21,0.0000943555087934759
38.31,0.00009353839721094316
38.410000000000004,0.00009272777575450315
38.51,0.00009192359737766862
38.61,0.0000911258153356755
38.71,0.00009033438318395832
38.81,0.00008954925477662564
38.910000000000004,0.00008877038426493947
39.01,0.00008799772609579726
39.11,0.00008723123501021823
39.21,0.00008647086604183078
39.31,0.0000857165745153651
39.410000000000004,0.00008496831604514604
39.51,0.00008422604653359285
39.61,0.00008348972216972014
39.71,0.00008275929942764103
39.81,0.00008203473506507765
39.910000000000004,0.00008131598612187067
40.01,0.00008060300991849524
40.11,0.00007989576405457917
40.21,0.00007919420640742617
40.31,0.00007849829513054105
40.410000000000004,0.00007780798865215943
40.51,0.00007712324567378218
40.61,0.00007644402516871136
40.71,0.00007577028638059253
40.81,0.00007510198882196056
40.910000000000004,0.00007443909227278685
41.01,0.00007378155677903457
41.11,0.00007312934265121433
41.21,0.0000724824104629464
41.31,0.00007184072104952697
41.410000000000004,0.0000712042355064959
41.51,0.00007057291518821246
41.61,0.0000699467217064323
41.71,0.00006932561692889124
41.81,0.00006870956297789058
41.910000000000004,0.00006809852222888978
42.01,0.00006749245730910126
42.11,0.0000668913310960902
42.21,0.00006629510671638015
42.31,0.000065703747544061
