0.01,0.012747311181702047
0.11,0.012695550627413739
0.21000000000000002,0.012643948989894668
0.31000000000000005,0.012592506188027576
0.41000000000000003,0.012541222136503952
0.51,0.012490096745872295
0.6100000000000001,0.012439129922585704
0.7100000000000001,0.012388321569049308
0.81,0.012337671583667241
0.91,0.012287179860889152
1.01,0.01223684629125649
1.11,0.01218667076144833
1.2100000000000002,0.01213665315432681
1.31,0.012086793348982262
1.4100000000000001,0.012037091220777937
1.51,0.011987546641394408
1.61,0.01193815947887353
1.7100000000000002,0.011888929597662135
1.81,0.011839856858655327
1.9100000000000001,0.011790941119239418
2.01,0.011742182233334507
2.11,0.01169358005143681
2.21,0.011645134420660454
2.31,0.011596845184779096
2.41,0.011548712184267134
2.51,0.011500735256340579
2.61,0.0114529142349976
2.71,0.011405248951058716
2.81,0.011357739232206716
2.91,0.011310384903026154
3.01,0.011263185785042592
3.11,0.01121614169676148
3.21,0.01116925245370676
3.31,0.011122517868459067
3.41,0.011075937750693697
3.51,0.01102951190721822
3.61,0.01098324014200975
3.71,0.010937122256251958
3.81,0.010891158048371766
3.91,0.010845347314075672
4.01,0.010799689846385855
4.11,0.010754185435675925
4.21,0.010708833869706384
4.31,0.010663634933659773
4.41,0.01061858841017557
4.51,0.01057369407938472
4.61,0.010528951718943946
4.71,0.0104843611040697
4.8100000000000005,0.010439922007571895
4.91,0.010395634199887283
5.01,0.010351497449112594
5.11,0.010307511521037396
5.21,0.01026367617917659
5.3100000000000005,0.010219991184802784
5.41,0.010176456296978227
5.51,0.010133071272586546
5.61,0.010089835866364257
5.71,0.010046749830931869
5.8100000000000005,0.010003812916824848
5.91,0.009961024872524284
6.01,0.00991838544448721
6.11,0.009875894377176772
6.21,0.00983355141309207
6.3100000000000005,0.00979135629279774
6.41,0.009749308754953345
6.51,0.009707408536342367
6.61,0.009665655371901132
6.71,0.009624048994747317
6.8100000000000005,0.009582589136208311
6.91,0.009541275525849265
7.01,0.009500107891500943
7.11,0.009459085959287293
7.21,0.00941820945365278
7.3100000000000005,0.009377478097389497
7.41,0.009336891611664011
7.51,0.009296449716043976
7.61,0.009256152128524531
7.71,0.009215998565554443
7.8100000000000005,0.009175988742061988
7.91,0.009136122371480666
8.01,0.009096399165774644
8.11,0.009056818835463993
8.21,0.00901738108964962
8.31,0.008978085636038113
8.41,0.008938932180966235
8.51,0.008899920429425308
8.61,0.008861050085085215
8.71,0.008822320850318406
8.81,0.008783732426223463
8.91,0.008745284512648624
9.01,0.00870697680821498
9.11,0.00866880901033951
9.21,0.008630780815257918
9.31,0.008592891918047182
9.41,0.008555142012648032
9.51,0.008517530791887063
9.610000000000001,0.008480057947498789
9.71,0.00844272317014736
9.81,0.008405526149448197
9.91,0.008368466573989345
10.01,0.008331544131352652
10.110000000000001,0.008294758508134794
10.21,0.008258109389967992
10.31,0.008221596461540668
10.41,0.008185219406617813
10.51,0.008148977908061229
10.610000000000001,0.008112871647849509
10.71,0.008076900307097876
10.81,0.008041063566077854
10.91,0.008005361104236679
11.01,0.007969792600216621
11.110000000000001,0.007934357731874031
11.21,0.007899056176298259
11.31,0.00786388760983041
11.41,0.007828851708081829
11.51,0.007793948145952531
11.610000000000001,0.0077591765976493575
11.71,0.007724536736704012
11.81,0.007690028235990891
11.91,0.0076556507677447505
12.01,0.00762140400357822
12.110000000000001,0.007587287614499119
12.21,0.007553301270927625
12.31,0.007519444642713271
12.41,0.00748571739915175
12.51,0.007452119209001602
12.610000000000001,0.007418649740500684
12.71,0.007385308661382535
12.81,0.007352095638892528
12.91,0.007319010339803906
13.01,0.007286052430433591
13.110000000000001,0.0072532215766579426
13.21,0.0072205174439282545
13.31,0.007187939697286152
13.41,0.007155488001378831
13.51,0.007123162020474127
13.610000000000001,0.007090961418475449
13.71,0.00705888585893654
13.81,0.00702693500507614
13.91,0.006995108519792408
14.01,0.006963406065677314
14.110000000000001,0.006931827305030774
14.21,0.006900371899874725
14.31,0.006869039511967019
14.41,0.006837829802815126
14.51,0.006806742433689826
14.610000000000001,0.006775777065638642
14.71,0.00674493335949914
14.81,0.006714210975912177
14.91,0.006683609575334943
15.01,0.006653128818053859
15.110000000000001,0.006622768364197386
15.21,0.006592527873748664
15.31,0.006562407006558045
15.41,0.006532405422355458
15.51,0.006502522780762696
15.610000000000001,0.006472758741305492
15.71,0.006443112963425571
15.81,0.00641358510649248
15.91,0.006384174829815364
16.01,0.006354881792654529
16.110000000000003,0.006325705654232989
16.21,0.006296646073747808
16.310000000000002,0.006267702710381325
16.410000000000004,0.006238875223312331
16.51,0.006210163271727001
16.610000000000003,0.006181566514829831
16.71,0.006153084611854369
16.810000000000002,0.006124717222073876
16.910000000000004,0.006096464004811832
17.01,0.006068324619452371
17.110000000000003,0.00604029872545056
17.21,0.006012385982342567
17.310000000000002,0.005984586049755769
17.410000000000004,0.0059568985874186645
17.51,0.005929323255170729
17.610000000000003,0.005901859712972154
17.71,0.005874507620913467
17.810000000000002,0.005847266639225029
17.910000000000004,0.005820136428286456
18.01,0.005793116648635901
18.110000000000003,0.005766206960979277
18.21,0.005739407026199285
18.310000000000002,0.00571271650536444
18.410000000000004,0.005686135059737934
18.51,0.00565966235078641
18.610000000000003,0.0056332980401886225
18.71,0.005607041789844021
18.810000000000002,0.005580893261881199
18.910000000000004,0.005554852118666304
19.01,0.005528918022811248
19.110000000000003,0.005503090637181928
19.210000000000004,0.0054773696249062745
19.310000000000002,0.005451754649382253
19.410000000000004,0.0054262453742857115
19.51,0.00540084146357819
19.610000000000003,0.005375542581514626
19.710000000000004,0.005350348392650924
19.810000000000002,0.005325258561851483
19.910000000000004,0.005300272754296589
20.01,0.005275390635489778
20.110000000000003,0.005250611871265038
20.210000000000004,0.005225936127793949
20.310000000000002,0.005201363071592769
20.410000000000004,0.005176892369529363
20.51,0.005152523688830112
20.610000000000003,0.0051282566970866925
20.710000000000004,0.005104091062262777
20.810000000000002,0.005080026452700679
20.910000000000004,0.005056062537127864
21.01,0.005032198984663411
21.110000000000003,0.00500843546482439
21.210000000000004,0.004984771647532135
21.310000000000002,0.004961207203118471
21.410000000000004,0.004937741802331813
21.51,0.004914375116343241
21.610000000000003,0.004891106816752428
21.710000000000004,0.004867936575593548
21.810000000000002,0.0048448640653410945
21.910000000000004,0.004821888958915586
22.01,0.004799010929689219
22.110000000000003,0.0047762296514914735
22.210000000000004,0.004753544798614578
22.310000000000002,0.004730956045818956
22.410000000000004,0.004708463068338568
22.51,0.004686065541886202
22.610000000000003,0.0046637631426586605
22.710000000000004,0.0046415555473418935
22.810000000000002,0.004619442433116081
22.910000000000004,0.004597423477660585
23.01,0.004575498359158907
23.110000000000003,0.004553666756303499
23.210000000000004,0.0045319283483005665
23.310000000000002,0.004510282814874766
23.410000000000004,0.004488729836273853
23.51,0.00446726909327325
23.610000000000003,0.004445900267180552
23.710000000000004,0.004424623039839974
23.810000000000002,0.004403437093636726
23.910000000000004,0.004382342111501298
24.01,0.004361337776913738
24.110000000000003,0.004340423773907815
24.210000000000004,0.004319599787075121
24.310000000000002,0.004298865501569158
24.410000000000004,0.004278220603109297
24.51,0.004257664777984717
24.610000000000003,0.004237197713058285
24.710000000000004,0.004216819095770337
24.810000000000002,0.004196528614142451
24.910000000000004,0.004176325956781116
25.01,0.004156210812881358
25.110000000000003,0.004136182872230323
25.210000000000004,0.004116241825151199
25.310000000000002,0.004096387358840302
25.410000000000004,0.004076619155344278
25.51,0.00405693689703706
25.610000000000003,0.004037340267142453
25.710000000000004,0.004017828949732232
25.810000000000002,0.003998402629724304
25.910000000000004,0.003979060992880912
26.01,0.003959803725806917
26.110000000000003,0.003940630515948104
26.210000000000004,0.00392154105158959
26.310000000000002,0.0039025350218541872
26.410000000000004,0.003883612116700937
26.51,0.0038647720269235734
26.610000000000003,0.0038460144441491134
26.710000000000004,0.00382733906083643
26.810000000000002,0.0038087455702749094
26.910000000000004,0.0037902336665831134
27.01,0.003771803044707498
27.110000000000003,0.0037534534004211584
27.210000000000004,0.0037351844303226086
27.310000000000002,0.003716995831834588
27.410000000000004,0.0036988873032029086
27.51,0.003680858543495317
27.610000000000003,0.003662909252600404
27.710000000000004,0.0036450391312265137
27.810000000000002,0.003627247880900701
27.910000000000004,0.0036095352039677026
28.01,0.00359190080358893
28.110000000000003,0.0035743443837414853
28.210000000000004,0.0035568656492171932
28.310000000000002,0.0035394643056216595
28.410000000000004,0.0035221400593733495
28.51,0.003504892617702668
28.610000000000003,0.0034877216886510746
28.710000000000004,0.0034706269810702048
28.810000000000002,0.003453608204620985
28.910000000000004,0.0034366650697728275
29.01,0.003419797287802742
29.110000000000003,0.003403004570794538
29.210000000000004,0.0033862866316380132
29.310000000000002,0.0033696431840281255
29.410000000000004,0.0033530739424642146
29.51,0.0033365786222492168
29.610000000000003,0.0033201569394888694
29.710000000000004,0.0033038086110909626
29.810000000000002,0.0032875333547645567
29.910000000000004,0.0032713308890192244
30.01,0.0032552009331643177
30.110000000000003,0.0032391432073081883
30.210000000000004,0.0032231574323574722
30.310000000000002,0.0032072433300163357
30.410000000000004,0.00319140062278574
30.51,0.0031756290339627125
30.610000000000003,0.0031599282876396077
30.710000000000004,0.00314429810870339
30.810000000000002,0.0031287382228348945
30.910000000000004,0.0031132483565081024
31.01,0.0030978282369894207
31.110000000000003,0.0030824775923369435
31.210000000000004,0.003067196151399748
31.310000000000002,0.003051983643817138
31.410000000000004,0.0030368398000179403
31.51,0.0030217643512197643
31.610000000000003,0.003006757029428267
31.710000000000004,0.002991817567436437
31.810000000000002,0.0029769456988238464
31.910000000000004,0.002962141157955904
32.01,0.0029474036799831413
32.11,0.0029327330008404448
32.21,0.0029181288572463202
32.31,0.0029035909867021446
32.41,0.0028891191274914014
32.51,0.0028747130186789257
32.61,0.002860372400110156
32.71,0.0028460970124103385
32.81,0.002831886596983784
32.91,0.002817740896013072
33.01,0.0028036596524582706
33.11,0.0027896426100561646
33.21,0.002775689513319442
33.31,0.0027618001075359094
33.41,0.0027479741387676834
33.51,0.002734211353850381
33.61,0.0027205115003922993
33.71,0.0027068743267736044
33.81,0.002693299582145492
33.91,0.0026797870164293612
34.01,0.0026663363803159645
34.11,0.0026529474252645637
34.21,0.0026396199035020845
34.31,0.0026263535680222335
34.41,0.0026131481725846584
34.51,0.0026000034717140468
34.61,0.002586919220699254
