0.01,0.00001786481075831319
0.11,0.00001781317148244489
0.21000000000000002,0.000017761653689628826
0.31000000000000005,0.000017710257238240987
0.41000000000000003,0.000017658981985911446
0.51,0.000017607827789532205
0.6100000000000001,0.0000175567945052647
0.7100000000000001,0.000017505881988547358
0.81,0.000017455090094103207
0.91,0.00001740441867594723
1.01,0.000017353867587393865
1.11,0.000017303436681064376
1.2100000000000002,0.000017253125808894206
1.31,0.000017202934822140195
1.4100000000000001,0.000017152863571387926
1.51,0.000017102911906558918
1.61,0.000017053079676917696
1.7100000000000002,0.000017003366731079037
1.81,0.00001695377291701497
1.9100000000000001,0.000016904298082061827
2.01,0.00001685494207292721
2.11,0.000016805704735697044
2.21,0.00001675658591584234
2.31,0.000016707585458226144
2.41,0.00001665870320711035
2.51,0.000016609939006162468
2.61,0.00001656129269846238
2.71,0.00001651276412650902
2.81,0.000016464353132227053
2.91,0.000016416059556973475
3.01,0.000016367883241544198
3.11,0.000016319824026180577
3.21,0.000016271881750575936
3.31,0.00001622405625388196
3.41,0.000016176347374715197
3.51,0.000016128754951163388
3.61,0.000016081278820791766
3.71,0.000016033918820649435
3.81,0.000015986674787275592
3.91,0.000015939546556705714
4.01,0.0000158925339644778
4.11,0.000015845636845638475
4.21,0.000015798855034749112
4.31,0.000015752188365891882
4.41,0.000015705636672675805
4.51,0.000015659199788242747
4.61,0.000015612877545273314
4.71,0.000015566669775992866
4.8100000000000005,0.000015520576312177316
4.91,0.000015474596985159008
5.01,0.000015428731625832517
5.11,0.000015382980064660435
5.21,0.00001533734213167906
5.3100000000000005,0.000015291817656504136
5.41,0.00001524640646833653
5.51,0.000015201108395967761
5.61,0.000015155923267785747
5.71,0.000015110850911780193
5.8100000000000005,0.000015065891155548205
5.91,0.000015021043826299807
6.01,0.000014976308750863272
6.11,0.000014931685755690634
6.21,0.000014887174666863047
6.3100000000000005,0.000014842775310096093
6.41,0.000014798487510745179
6.51,0.00001475431109381067
6.61,0.000014710245883943309
6.71,0.00001466629170544928
6.8100000000000005,0.00001462244838229547
6.91,0.000014578715738114569
7.01,0.000014535093596210205
7.11,0.000014491581779562011
7.21,0.000014448180110830662
7.3100000000000005,0.000014404888412362898
7.41,0.000014361706506196494
7.51,0.000014318634214065209
7.61,0.00001427567135740372
7.71,0.000014232817757352467
7.8100000000000005,0.000014190073234762514
7.91,0.000014147437610200393
8.01,0.000014104910703952862
8.11,0.000014062492336031714
8.21,0.000014020182326178398
8.31,0.000013977980493868805
8.41,0.000013935886658317903
8.51,0.000013893900638484387
8.61,0.000013852022253075197
8.71,0.000013810251320550232
8.81,0.000013768587659126747
8.91,0.000013727031086783954
9.01,0.000013685581421267494
9.11,0.000013644238480093839
9.21,0.00001360300208055477
9.31,0.000013561872039721701
9.41,0.000013520848174450155
9.51,0.000013479930301383948
9.610000000000001,0.000013439118236959648
9.71,0.000013398411797410727
9.81,0.00001335781079877185
9.91,0.000013317315056883128
10.01,0.00001327692438739425
10.110000000000001,0.000013236638605768711
10.21,0.000013196457527287865
10.31,0.000013156380967055085
10.41,0.000013116408739999833
10.51,0.000013076540660881706
10.610000000000001,0.000013036776544294468
10.71,0.000012997116204670004
10.81,0.000012957559456282338
10.91,0.000012918106113251541
11.01,0.00001287875598954767
11.110000000000001,0.00001283950889899463
11.21,0.000012800364655274043
11.31,0.000012761323071929107
11.41,0.000012722383962368335
11.51,0.000012683547139869416
11.610000000000001,0.000012644812417582919
11.71,0.000012606179608536046
11.81,0.000012567648525636315
11.91,0.000012529218981675246
12.01,0.000012490890789332015
12.110000000000001,0.00001245266376117707
12.21,0.000012414537709675756
12.31,0.00001237651244719187
12.41,0.000012338587785991203
12.51,0.000012300763538245094
12.610000000000001,0.000012263039516033894
12.71,0.000012225415531350474
12.81,0.000012187891396103654
12.91,0.000012150466922121678
13.01,0.000012113141921155518
13.110000000000001,0.000012075916204882362
13.21,0.000012038789584908899
13.31,0.00001200176187277467
13.41,0.000011964832879955385
13.51,0.00001192800241786619
13.610000000000001,0.000011891270297864942
13.71,0.000011854636331255414
13.81,0.000011818100329290578
13.91,0.000011781662103175684
14.01,0.00001174532146407155
14.110000000000001,0.000011709078223097605
14.21,0.000011672932191335075
14.31,0.00001163688317983007
14.41,0.000011600930999596603
14.51,0.000011565075461619731
14.610000000000001,0.000011529316376858553
14.71,0.000011493653556249165
14.81,0.000011458086810707727
14.91,0.000011422615951133397
15.01,0.000011387240788411267
15.110000000000001,0.000011351961133415288
15.21,0.000011316776797011156
15.31,0.000011281687590059252
15.41,0.000011246693323417397
15.51,0.000011211793807943818
15.610000000000001,0.000011176988854499814
15.71,0.000011142278273952688
15.81,0.000011107661877178417
15.91,0.000011073139475064489
16.01,0.00001103871087851256
16.110000000000003,0.000011004375898441199
16.21,0.000010970134345788609
16.310000000000002,0.000010935986031515231
16.410000000000004,0.000010901930766606466
16.51,0.000010867968362075222
16.610000000000003,0.000010834098628964625
16.71,0.000010800321378350517
16.810000000000002,0.00001076663642134408
16.910000000000004,0.000010733043569094376
17.01,0.000010699542632790867
17.110000000000003,0.000010666133423665951
17.21,0.000010632815752997403
17.310000000000002,0.000010599589432110933
17.410000000000004,0.000010566454272382552
17.51,0.000010533410085241065
17.610000000000003,0.000010500456682170458
17.71,0.000010467593874712324
17.810000000000002,0.000010434821474468209
17.910000000000004,0.000010402139293101985
18.01,0.000010369547142342194
18.110000000000003,0.000010337044833984401
18.21,0.000010304632179893422
18.310000000000002,0.000010272308992005687
18.410000000000004,0.000010240075082331467
18.51,0.000010207930262957157
18.610000000000003,0.000010175874346047466
18.71,0.000010143907143847662
18.810000000000002,0.000010112028468685756
18.910000000000004,0.000010080238132974716
19.01,0.000010048535949214561
19.110000000000003,0.00001001692172999458
19.210000000000004,9.985395287995389e-6
19.310000000000002,9.95395643599112e-6
19.410000000000004,9.922604986851439e-6
19.51,9.891340753543657e-6
19.610000000000003,9.86016354913481e-6
19.710000000000004,9.829073186793655e-6
19.810000000000002,9.798069479792735e-6
19.910000000000004,9.767152241510336e-6
20.01,9.736321285432562e-6
20.110000000000003,9.705576425155247e-6
20.210000000000004,9.674917474385906e-6
20.310000000000002,9.644344246945758e-6
20.410000000000004,9.613856556771539e-6
20.51,9.58345421791751e-6
20.610000000000003,9.553137044557302e-6
20.710000000000004,9.52290485098581e-6
20.810000000000002,9.492757451621055e-6
20.910000000000004,9.462694661006042e-6
21.01,9.43271629381056e-6
21.110000000000003,9.402822164833038e-6
21.210000000000004,9.373012089002301e-6
21.310000000000002,9.343285881379428e-6
21.410000000000004,9.313643357159424e-6
21.51,9.284084331673067e-6
21.610000000000003,9.254608620388589e-6
21.710000000000004,9.225216038913422e-6
21.810000000000002,9.195906402995905e-6
21.910000000000004,9.166679528527001e-6
22.01,9.137535231541924e-6
22.110000000000003,9.108473328221862e-6
22.210000000000004,9.079493634895591e-6
22.310000000000002,9.050595968041129e-6
22.410000000000004,9.021780144287352e-6
22.51,8.993045980415615e-6
22.610000000000003,8.964393293361314e-6
22.710000000000004,8.935821900215494e-6
22.810000000000002,8.907331618226406e-6
22.910000000000004,8.878922264801062e-6
23.01,8.85059365750676e-6
23.110000000000003,8.822345614072619e-6
23.210000000000004,8.794177952391088e-6
23.310000000000002,8.766090490519436e-6
23.410000000000004,8.738083046681228e-6
23.51,8.710155439267826e-6
23.610000000000003,8.682307486839799e-6
23.710000000000004,8.654539008128394e-6
23.810000000000002,8.62684982203697e-6
23.910000000000004,8.599239747642381e-6
24.01,8.571708604196414e-6
24.110000000000003,8.54425621112716e-6
24.210000000000004,8.51688238804038e-6
24.310000000000002,8.48958695472091e-6
24.410000000000004,8.462369731133953e-6
24.51,8.43523053742646e-6
24.610000000000003,8.408169193928434e-6
24.710000000000004,8.381185521154257e-6
24.810000000000002,8.354279339803984e-6
24.910000000000004,8.327450470764618e-6
25.01,8.300698735111412e-6
25.110000000000003,8.274023954109103e-6
25.210000000000004,8.247425949213168e-6
25.310000000000002,8.220904542071068e-6
25.410000000000004,8.194459554523508e-6
25.51,8.168090808605564e-6
25.610000000000003,8.141798126547988e-6
25.710000000000004,8.115581330778323e-6
25.810000000000002,8.089440243922108e-6
25.910000000000004,8.063374688804034e-6
26.01,8.037384488449145e-6
26.110000000000003,8.01146946608389e-6
26.210000000000004,7.985629445137369e-6
26.310000000000002,7.959864249242338e-6
26.410000000000004,7.93417370223641e-6
26.51,7.908557628163095e-6
26.610000000000003,7.883015851272921e-6
26.710000000000004,7.857548196024488e-6
26.810000000000002,7.832154487085541e-6
26.910000000000004,7.806834549334012e-6
27.01,7.781588207859074e-6
27.110000000000003,7.756415287962173e-6
27.210000000000004,7.731315615158043e-6
27.310000000000002,7.706289015175704e-6
27.410000000000004,7.681335313959492e-6
27.51,7.656454337669996e-6
27.610000000000003,7.631645912685083e-6
27.710000000000004,7.606909865600855e-6
27.810000000000002,7.582246023232581e-6
27.910000000000004,7.5576542126156625e-6
28.01,7.533134261006575e-6
28.110000000000003,7.508685995883767e-6
28.210000000000004,7.4843092449485995e-6
28.310000000000002,7.4600038361262355e-6
28.410000000000004,7.43576959756655e-6
28.51,7.411606357644999e-6
28.610000000000003,7.387513944963505e-6
28.710000000000004,7.363492188351312e-6
28.810000000000002,7.339540916865834e-6
28.910000000000004,7.315659959793544e-6
29.01,7.291849146650737e-6
29.110000000000003,7.2681083071844114e-6
29.210000000000004,7.244437271373088e-6
29.310000000000002,7.220835869427562e-6
29.410000000000004,7.197303931791746e-6
29.51,7.173841289143462e-6
29.610000000000003,7.150447772395179e-6
29.710000000000004,7.1271232126948176e-6
29.810000000000002,7.103867441426502e-6
29.910000000000004,7.080680290211289e-6
30.01,7.057561590907948e-6
30.110000000000003,7.034511175613642e-6
30.210000000000004,7.011528876664714e-6
30.310000000000002,6.988614526637331e-6
30.410000000000004,6.965767958348251e-6
30.51,6.942989004855473e-6
30.610000000000003,6.920277499458957e-6
30.710000000000004,6.89763327570128e-6
30.810000000000002,6.875056167368324e-6
30.910000000000004,6.85254600848991e-6
31.01,6.830102633340498e-6
31.110000000000003,6.807725876439767e-6
31.210000000000004,6.7854155725533146e-6
31.310000000000002,6.76317155669324e-6
31.410000000000004,6.740993664118775e-6
31.51,6.718881730336911e-6
31.610000000000003,6.696835591102968e-6
31.710000000000004,6.674855082421231e-6
31.810000000000002,6.652940040545496e-6
31.910000000000004,6.631090301979661e-6
32.01,6.609305703478311e-6
32.11,6.5875860820472614e-6
32.21,6.565931274944125e-6
32.31,6.5443411196788435e-6
32.41,6.522815454014225e-6
32.51,6.501354115966494e-6
32.61,6.4799569438058e-6
32.71,6.4586237760567226e-6
32.81,6.4373544514988105e-6
32.91,6.416148809167034e-6
33.01,6.395006688352309e-6
33.11,6.373927928601992e-6
33.21,6.352912369720319e-6
33.31,6.331959851768906e-6
33.41,6.311070215067193e-6
33.51,6.2902433001929154e-6
33.61,6.269478947982534e-6
33.71,6.248776999531684e-6
33.81,6.228137296195609e-6
33.91,6.207559679589591e-6
34.01,6.187043991589352e-6
34.11,6.166590074331487e-6
34.21,6.14619777021386e-6
34.31,6.125866921895982e-6
34.41,6.1055973722994505e-6
34.51,6.0853889646082895e-6
34.61,6.065241542269321e-6
34.71,6.045154948992591e-6
34.81,6.025129028751686e-6
34.91,6.0051636257841e-6
35.01,5.9852585845915795e-6
35.11,5.965413749940488e-6
35.21,5.945628966862125e-6
35.31,5.925904080653073e-6
35.41,5.9062389368754925e-6
35.51,5.886633381357476e-6
35.61,5.867087260193338e-6
35.71,5.84760041974393e-6
35.81,5.828172706636929e-6
35.91,5.808803967767131e-6
36.01,5.789494050296767e-6
36.11,5.770242801655736e-6
36.21,5.751050069541904e-6
36.31,5.731915701921396e-6
36.41,5.712839547028812e-6
36.51,5.693821453367506e-6
36.61,5.674861269709851e-6
36.71,5.6559588450974565e-6
36.81,5.637114028841415e-6
36.91,5.618326670522557e-6
37.01,5.599596619991635e-6
37.11,5.580923727369595e-6
37.21,5.562307843047753e-6
37.31,5.543748817688016e-6
37.41,5.525246502223101e-6
37.51,5.506800747856708e-6
37.61,5.488411406063734e-6
37.71,5.470078328590467e-6
37.81,5.451801367454722e-6
37.91,5.43358037494608e-6
38.01,5.415415203626019e-6
38.11,5.3973057063280865e-6
38.21,5.379251736158074e-6
38.31,5.361253146494158e-6
38.410000000000004,5.343309790987056e-6
38.51,5.3254215235601676e-6
38.61,5.3075881984097196e-6
38.71,5.289809670004899e-6
38.81,5.272085793087974e-6
38.910000000000004,5.254416422674443e-6
39.01,5.236801414053127e-6
39.11,5.219240622786283e-6
39.21,5.201733904709746e-6
39.31,5.184281115933001e-6
39.410000000000004,5.166882112839288e-6
39.51,5.149536752085716e-6
39.61,5.132244890603342e-6
39.71,5.115006385597229e-6
39.81,5.09782109454658e-6
39.910000000000004,5.080688875204772e-6
40.01,5.063609585599443e-6
40.11,5.046583084032552e-6
40.21,5.029609229080454e-6
40.31,5.012687879593939e-6
40.410000000000004,4.995818894698296e-6
40.51,4.979002133793366e-6
40.61,4.962237456553563e-6
40.71,4.9455247229279475e-6
40.81,4.928863793138102e-6
40.910000000000004,4.912254526933003e-6
41.01,4.895696782511831e-6
41.11,4.879190418114209e-6
41.21,4.862735292301553e-6
41.31,4.8463312639564265e-6
41.410000000000004,4.8299781922819154e-6
41.51,4.8136759368009985e-6
41.61,4.797424357355911e-6
41.71,4.781223314107556e-6
41.81,4.765072667534861e-6
41.910000000000004,4.748972278434193e-6
42.01,4.732922007918745e-6
42.11,4.716921717417919e-6
42.21,4.700971268676768e-6
42.31,4.685070523755368e-6
42.410000000000004,4.6692193450282565e-6
42.51,4.653417595183822e-6
42.61,4.637665137223754e-6
42.71,4.621961834462447e-6
42.81,4.606307550526431e-6
42.910000000000004,4.590702149353807e-6
43.01,4.575145495193684e-6
43.11,4.5596374526056026e-6
43.21,4.544177886458998e-6
43.31,4.528766661932621e-6
43.410000000000004,4.513403644514003e-6
43.51,4.498088699998908e-6
43.61,4.482821694490765e-6
43.71,4.467602494400153e-6
43.81,4.452430966444241e-6
43.910000000000004,4.437306977646263e-6
44.01,4.422230395334968e-6
44.11,4.407201087144104e-6
44.21,4.392218921011877e-6
44.31,4.3772837651804425e-6
44.410000000000004,4.362395488195354e-6
44.51,4.3475539589050595e-6
44.61,4.332759046460379e-6
44.71,4.318010620313985e-6
44.81,4.303308550219895e-6
44.910000000000004,4.28865270623295e-6
45.01,4.2740429587082985e-6
45.11,4.259479178300905e-6
45.21,4.244961235965039e-6
45.31,4.230489002953763e-6
45.410000000000004,4.2160623508184254e-6
45.51,4.2016811514081935e-6
45.61,4.187345276869501e-6
45.71,4.173054599645614e-6
45.81,4.158808992476068e-6
45.910000000000004,4.1446083283962384e-6
46.01,4.1304524807368095e-6
46.11,4.116341323123297e-6
46.21,4.1022747294755554e-6
46.31,4.088252574007308e-6
46.410000000000004,4.074274731225629e-6
46.51,4.060341075930492e-6
46.61,4.0464514832142794e-6
46.71,4.0326058284612845e-6
46.81,4.018803987347261e-6
46.910000000000004,4.005045835838912e-6
47.01,3.991331250193444e-6
47.11,3.97766010695807e-6
47.21,3.96403228296955e-6
47.31,3.950447655353697e-6
47.410000000000004,3.936906101524943e-6
47.51,3.92340749918582e-6
47.61,3.909951726326529e-6
47.71,3.89653866122446e-6
47.81,3.88316818244371e-6
47.910000000000004,3.8698401688346356e-6
48.01,3.8565544995333824e-6
48.11,3.84331105396141e-6
