7.21,1.0677629097958663e-9
7.3100000000000005,1.0631451072615693e-9
7.41,1.058543729015535e-9
7.51,1.0539587432645373e-9
7.61,1.0493901180370714e-9
7.71,1.0448378211863165e-9
7.8100000000000005,1.0403018203930707e-9
7.91,1.0357820831686662e-9
8.01,1.0312785768578538e-9
8.11,1.026791268641663e-9
8.21,1.0223201255402305e-9
8.31,1.0178651144156161e-9
8.41,1.0134262019745793e-9
8.51,1.009003354771344e-9
8.61,1.0045965392103195e-9
8.71,1.0002057215488225e-9
8.81,9.958308678997487e-10
8.91,9.914719442342394e-10
9.01,9.871289163843115e-10
9.11,9.828017500454696e-10
9.21,9.784904107792932e-10
9.31,9.74194864015996e-10
9.41,9.699150750569725e-10
9.51,9.656510090773045e-10
9.610000000000001,9.614026311282631e-10
9.71,9.571699061397699e-10
9.81,9.529527989228487e-10
9.91,9.48751274172048e-10
10.01,9.44565296467843e-10
10.110000000000001,9.403948302790152e-10
10.21,9.362398399650059e-10
10.31,9.321002897782552e-10
10.41,9.279761438665112e-10
10.51,9.238673662751259e-10
10.610000000000001,9.197739209493202e-10
10.71,9.156957717364332e-10
10.81,9.116328823881506e-10
10.91,9.07585216562708e-10
11.01,9.035527378270804e-10
11.110000000000001,8.995354096591404e-10
11.21,8.95533195449805e-10
11.31,8.915460585051605e-10
11.41,8.875739620485587e-10
11.51,8.836168692227067e-10
11.610000000000001,8.79674743091725e-10
11.71,8.757475466431918e-10
11.81,8.718352427901655e-10
11.91,8.679377943731867e-10
12.01,8.640551641622643e-10
12.110000000000001,8.601873148588386e-10
12.21,8.563342090977275e-10
12.31,8.524958094490538e-10
12.41,8.486720784201506e-10
12.51,8.448629784574518e-10
12.610000000000001,8.410684719483615e-10
12.71,8.372885212231075e-10
12.81,8.335230885565734e-10
12.91,8.297721361701161e-10
13.01,8.260356262333587e-10
13.110000000000001,8.223135208659766e-10
13.21,8.186057821394549e-10
13.31,8.149123720788331e-10
13.41,8.11233252664434e-10
13.51,8.075683858335711e-10
13.610000000000001,8.03917733482242e-10
13.71,8.002812574668022e-10
13.81,7.966589196056271e-10
13.91,7.930506816807471e-10
14.01,7.894565054394795e-10
14.110000000000001,7.8587635259603e-10
14.21,7.823101848330904e-10
14.31,7.787579638034114e-10
14.41,7.752196511313585e-10
14.51,7.716952084144625e-10
14.610000000000001,7.68184597224943e-10
14.71,7.646877791112166e-10
14.81,7.612047155993982e-10
14.91,7.577353681947804e-10
15.01,7.542796983832953e-10
15.110000000000001,7.508376676329665e-10
15.21,7.474092373953421e-10
15.31,7.439943691069165e-10
15.41,7.405930241905305e-10
15.51,7.372051640567659e-10
15.610000000000001,7.338307501053139e-10
15.71,7.304697437263415e-10
15.81,7.271221063018324e-10
15.91,7.237877992069229e-10
16.01,7.204667838112118e-10
16.110000000000003,7.171590214800706e-10
16.21,7.138644735759285e-10
16.310000000000002,7.10583101459545e-10
16.410000000000004,7.073148664912778e-10
16.51,7.040597300323219e-10
16.610000000000003,7.008176534459484e-10
16.71,6.975885980987235e-10
16.810000000000002,6.943725253617144e-10
16.910000000000004,6.91169396611683e-10
17.01,6.879791732322664e-10
17.110000000000003,6.848018166151444e-10
17.21,6.816372881611912e-10
17.310000000000002,6.784855492816215e-10
17.410000000000004,6.753465613991144e-10
17.51,6.722202859489308e-10
17.610000000000003,6.69106684380017e-10
17.71,6.660057181560961e-10
17.810000000000002,6.629173487567449e-10
17.910000000000004,6.598415376784605e-10
18.01,6.567782464357149e-10
18.110000000000003,6.537274365619983e-10
18.21,6.506890696108443e-10
18.310000000000002,6.476631071568529e-10
18.410000000000004,6.446495107966944e-10
18.51,6.416482421501051e-10
18.610000000000003,6.38659262860869e-10
18.71,6.356825345977906e-10
18.810000000000002,6.32718019055653e-10
18.910000000000004,6.297656779561712e-10
19.01,6.268254730489232e-10
19.110000000000003,6.238973661122818e-10
19.210000000000004,6.209813189543269e-10
19.310000000000002,6.180772934137534e-10
19.410000000000004,6.151852513607597e-10
19.51,6.123051546979342e-10
19.610000000000003,6.094369653611282e-10
19.710000000000004,6.06580645320314e-10
19.810000000000002,6.037361565804393e-10
19.910000000000004,6.00903461182264e-10
20.01,5.980825212031959e-10
20.110000000000003,5.952732987581065e-10
20.210000000000004,5.92475756000141e-10
20.310000000000002,5.896898551215221e-10
20.410000000000004,5.869155583543339e-10
20.51,5.84152827971307e-10
20.610000000000003,5.81401626286586e-10
20.710000000000004,5.786619156564893e-10
20.810000000000002,5.759336584802633e-10
20.910000000000004,5.732168172008196e-10
21.01,5.705113543054677e-10
21.110000000000003,5.678172323266383e-10
21.210000000000004,5.651344138425944e-10
21.310000000000002,5.624628614781376e-10
21.410000000000004,5.598025379052985e-10
21.51,5.571534058440267e-10
21.610000000000003,5.545154280628623e-10
21.710000000000004,5.518885673796056e-10
21.810000000000002,5.492727866619768e-10
21.910000000000004,5.466680488282628e-10
22.01,5.440743168479589e-10
22.110000000000003,5.414915537424028e-10
22.210000000000004,5.389197225853955e-10
22.310000000000002,5.363587865038181e-10
22.410000000000004,5.338087086782376e-10
22.51,5.312694523435071e-10
22.610000000000003,5.287409807893526e-10
22.710000000000004,5.262232573609569e-10
22.810000000000002,5.237162454595339e-10
22.910000000000004,5.212199085428914e-10
23.01,5.18734210125992e-10
23.110000000000003,5.162591137814997e-10
23.210000000000004,5.137945831403238e-10
23.310000000000002,5.11340581892151e-10
23.410000000000004,5.088970737859732e-10
23.51,5.064640226306056e-10
23.610000000000003,5.040413922951961e-10
23.710000000000004,5.016291467097304e-10
23.810000000000002,4.992272498655288e-10
23.910000000000004,4.968356658157305e-10
24.01,4.944543586757792e-10
24.110000000000003,4.920832926238957e-10
24.210000000000004,4.897224319015421e-10
24.310000000000002,4.873717408138856e-10
24.410000000000004,4.850311837302467e-10
24.51,4.827007250845469e-10
24.610000000000003,4.803803293757478e-10
24.710000000000004,4.780699611682795e-10
24.810000000000002,4.757695850924694e-10
24.910000000000004,4.734791658449571e-10
25.01,4.711986681891064e-10
25.110000000000003,4.6892805695541e-10
25.210000000000004,4.666672970351341e-10
25.310000000000002,4.644163529650439e-10
25.410000000000004,4.621751886980755e-10
25.51,4.5994376822426993e-10
25.610000000000003,4.577220556300206e-10
25.710000000000004,4.5551001509785694e-10
25.810000000000002,4.5330761090623567e-10
25.910000000000004,4.5111480742933863e-10
26.01,4.489315691368763e-10
26.110000000000003,4.4675786059389717e-10
26.210000000000004,4.445936464606059e-10
26.310000000000002,4.424388914921794e-10
26.410000000000004,4.402935605385989e-10
26.51,4.38157618544477e-10
26.610000000000003,4.360310305488973e-10
26.710000000000004,4.339137616852524e-10
26.810000000000002,4.3180577718109255e-10
26.910000000000004,4.297070423579733e-10
27.01,4.2761752263130995e-10
27.110000000000003,4.2553718351023607e-10
27.210000000000004,4.234659905974648e-10
27.310000000000002,4.214039095891533e-10
27.410000000000004,4.193509062747723e-10
27.51,4.1730694653697713e-10
27.610000000000003,4.1527199635148387e-10
27.710000000000004,4.132460217869459e-10
27.810000000000002,4.1122898900483595e-10
27.910000000000004,4.092208642593285e-10
28.01,4.0722161389718665e-10
28.110000000000003,4.052312043576499e-10
28.210000000000004,4.0324960217232477e-10
28.310000000000002,4.01276773965078e-10
28.410000000000004,3.9931268645193173e-10
28.51,3.9735730644095964e-10
28.610000000000003,3.9541060083218626e-10
28.710000000000004,3.9347253661748785e-10
28.810000000000002,3.9154308088049147e-10
28.910000000000004,3.89622200796484e-10
29.01,3.877098636323115e-10
29.110000000000003,3.8580603674628865e-10
29.210000000000004,3.839106875881069e-10
29.310000000000002,3.8202378369874005e-10
29.410000000000004,3.801452927103568e-10
29.51,3.7827518234623137e-10
29.610000000000003,3.764134204206529e-10
29.710000000000004,3.745599748388416e-10
29.810000000000002,3.727148135968587e-10
29.910000000000004,3.708779047815218e-10
30.01,3.6904921657032107e-10
30.110000000000003,3.67228717231331e-10
30.210000000000004,3.654163751231293e-10
30.310000000000002,3.636121586947114e-10
30.410000000000004,3.6181603648540717e-10
30.51,3.600279771247982e-10
30.610000000000003,3.5824794933263404e-10
30.710000000000004,3.564759219187508e-10
30.810000000000002,3.5471186378298787e-10
30.910000000000004,3.529557439151047e-10
31.01,3.5120753139470026e-10
31.110000000000003,3.494671953911286e-10
31.210000000000004,3.477347051634192e-10
31.310000000000002,3.4601003006019136e-10
31.410000000000004,3.4429313951957447e-10
31.51,3.425840030691236e-10
31.610000000000003,3.408825903257367e-10
31.710000000000004,3.391888709955731e-10
31.810000000000002,3.375028148739689e-10
31.910000000000004,3.3582439184535226e-10
32.01,3.341535718831623e-10
32.11,3.324903250497621e-10
32.21,3.3083462149635565e-10
32.31,3.2918643146290257e-10
32.41,3.2754572527803143e-10
32.51,3.259124733589547e-10
32.61,3.242866462113834e-10
32.71,3.2266821442943676e-10
32.81,3.2105714869555876e-10
32.91,3.1945341978042703e-10
33.01,3.1785699854286505e-10
33.11,3.1626785592975395e-10
33.21,3.146859629759412e-10
33.31,3.1311129080415084e-10
33.41,3.1154381062489215e-10
33.51,3.0998349373636783e-10
33.61,3.084303115243812e-10
33.71,3.0688423546224375e-10
33.81,3.0534523711068053e-10
33.91,3.0381328811773597e-10
34.01,3.022883602186781e-10
34.11,3.0077042523590226e-10
34.21,2.9925945507883554e-10
34.31,2.977554217438369e-10
34.41,2.962582973141013e-10
34.51,2.947680539595582e-10
34.61,2.9328466393677254e-10
34.71,2.9180809958884425e-10
34.81,2.9033833334530664e-10
34.91,2.888753377220232e-10
35.01,2.87419085321084e-10
35.11,2.8596954883070334e-10
35.21,2.845267010251128e-10
35.31,2.8309051476445765e-10
35.41,2.81660962994688e-10
35.51,2.8023801874745254e-10
35.61,2.7882165513998967e-10
35.71,2.7741184537501983e-10
35.81,2.7600856274063306e-10
35.91,2.746117806101795e-10
36.01,2.7322147244215827e-10
36.11,2.7183761178010304e-10
36.21,2.704601722524695e-10
36.31,2.6908912757252295e-10
36.41,2.677244515382191e-10
36.51,2.663661180320908e-10
36.61,2.650141010211313e-10
36.71,2.636683745566744e-10
36.81,2.623289127742777e-10
36.91,2.6099568989360204e-10
37.01,2.596686802182919e-10
37.11,2.5834785813585385e-10
37.21,2.570331981175338e-10
37.31,2.5572467471819524e-10
37.41,2.5442226257619495e-10
37.51,2.531259364132576e-10
37.61,2.518356710343519e-10
37.71,2.505514413275634e-10
37.81,2.492732222639663e-10
37.91,2.48000988897498e-10
38.01,2.4673471636482754e-10
38.11,2.4547437988522823e-10
38.21,2.44219954760446e-10
38.31,2.4297141637456804e-10
38.410000000000004,2.4172874019389204e-10
38.51,2.404919017667913e-10
38.61,2.392608767235827e-10
38.71,2.3803564077639183e-10
38.81,2.368161697190167e-10
38.910000000000004,2.356024394267937e-10
39.01,2.343944258564592e-10
39.11,2.3319210504601204e-10
39.21,2.3199545311457592e-10
39.31,2.308044462622599e-10
39.410000000000004,2.2961906077001755e-10
39.51,2.2843927299950863e-10
39.61,2.2726505939295614e-10
39.71,2.2609639647300288e-10
39.81,2.2493326084257174e-10
39.910000000000004,2.2377562918471993e-10
40.01,2.2262347826249507e-10
40.11,2.2147678491879068e-10
40.21,2.2033552607619985e-10
40.31,2.1919967873686961e-10
40.410000000000004,2.180692199823526e-10
40.51,2.169441269734611e-10
40.61,2.158243769501163e-10
40.71,2.1470994723120146e-10
40.81,2.1360081521441057e-10
40.910000000000004,2.1249695837609853e-10
41.01,2.1139835427112996e-10
41.11,2.1030498053272672e-10
41.21,2.0921681487231726e-10
41.31,2.0813383507938205e-10
41.410000000000004,2.0705601902130054e-10
41.51,2.0598334464319697e-10
41.61,2.0491578996778544e-10
41.71,2.03853333095214e-10
41.81,2.0279595220291e-10
41.910000000000004,2.0174362554542184e-10
42.01,2.0069633145426314e-10
42.11,1.996540483377534e-10
42.21,1.9861675468086212e-10
42.31,1.9758442904504706e-10
42.410000000000004,1.9655705006809742e-10
42.51,1.9553459646397182e-10
42.61,1.9451704702263923e-10
42.71,1.9350438060991764e-10
42.81,1.9249657616731193e-10
42.910000000000004,1.9149361271185276e-10
43.01,1.9049546933593338e-10
43.11,1.895021252071466e-10
43.21,1.8851355956812243e-10
43.31,1.875297517363622e-10
43.410000000000004,1.8655068110407552e-10
43.51,1.8557632713801563e-10
43.61,1.8460666937931252e-10
43.71,1.8364168744330845e-10
43.81,1.8268136101939135e-10
43.910000000000004,1.8172566987082835e-10
44.01,1.807745938345977e-10
44.11,1.7982811282122262e-10
44.21,1.7888620681460254e-10
44.31,1.7794885587184532e-10
44.410000000000004,1.7701604012309788e-10
44.51,1.760877397713774e-10
44.61,1.7516393509240189e-10
44.71,1.7424460643442096e-10
44.81,1.73329734218044e-10
44.910000000000004,1.7241929893607176e-10
45.01,1.71513281153323e-10
45.11,1.7061166150646518e-10
45.21,1.6971442070384252e-10
45.31,1.6882153952530302e-10
45.410000000000004,1.67932998822027e-10
45.51,1.670487795163552e-10
45.61,1.6616886260161384e-10
45.71,1.652932291419446e-10
45.81,1.6442186027212795e-10
45.910000000000004,1.63554737197411e-10
46.01,1.6269184119333398e-10
46.11,1.618331536055546e-10
46.21,1.6097865584967409e-10
46.31,1.6012832941106327e-10
46.410000000000004,1.5928215584468603e-10
46.51,1.5844011677492473e-10
46.61,1.5760219389540458e-10
46.71,1.5676836896881813e-10
46.81,1.5593862382674895e-10
46.910000000000004,1.5511294036949515e-10
47.01,1.5429130056589405e-10
47.11,1.5347368645314392e-10
47.21,1.5266008013662872e-10
47.31,1.5185046378973992e-10
47.410000000000004,1.5104481965370044e-10
47.51,1.50243130037386e-10
47.61,1.494453773171484e-10
47.71,1.4865154393663792e-10
47.81,1.4786161240662503e-10
47.910000000000004,1.4707556530482207e-10
48.01,1.462933852757063e-10
48.11,1.4551505503033993e-10
48.21,1.4474055734619338e-10
48.31,1.4396987506696555e-10
48.410000000000004,1.4320299110240561e-10
48.51,1.424398884281338e-10
48.61,1.416805500854633e-10
48.71,1.4092495918122e-10
48.81,1.4017309888756538e-10
48.910000000000004,1.3942495244181478e-10
49.01,1.3868050314626008e-10
49.11,1.3793973436798942e-10
49.21,1.3720262953870844e-10
49.31,1.3646917215455977e-10
49.410000000000004,1.357393457759445e-10
49.51,1.3501313402734188e-10
49.61,1.3429052059712953e-10
49.71,1.335714892374053e-10
49.81,1.3285602376380468e-10
49.910000000000004,1.3214410805532392e-10
50.01,1.3143572605413806e-10
50.11,1.3073086176542222e-10
50.21,1.3002949925717166e-10
50.31,1.293316226600214e-10
50.410000000000004,1.286372161670667e-10
50.51,1.2794626403368328e-10
50.61,1.2725875057734694e-10
50.71,1.265746601774542e-10
50.81,1.2589397727514238e-10
50.910000000000004,1.252166863731093e-10
51.01,1.2454277203543408e-10
51.11,1.2387221888739691e-10
51.21,1.232050116152991e-10
51.31,1.2254113496628444e-10
51.410000000000004,1.218805737481582e-10
51.51,1.2122331282920787e-10
51.61,1.2056933713802444e-10
51.71,1.1991863166332172e-10
51.81,1.1927118145375726e-10
51.910000000000004,1.1862697161775332e-10
52.01,1.179859873233173e-10
52.11,1.1734821379786214e-10
52.21,1.1671363632802773e-10
52.31,1.1608224025950101e-10
52.410000000000004,1.1545401099683836e-10
52.51,1.1482893400328542e-10
52.61,1.1420699480059823e-10
52.71,1.1358817896886541e-10
52.81,1.1297247214632928e-10
52.910000000000004,1.1235986002920676e-10
53.01,1.1175032837151163e-10
53.11,1.1114386298487626e-10
53.21,1.105404497383725e-10
53.31,1.0994007455833527e-10
53.410000000000004,1.093427234281834e-10
53.51,1.087483823882422e-10
53.61,1.0815703753556611e-10
53.71,1.0756867502376078e-10
53.81,1.0698328106280635e-10
53.910000000000004,1.0640084191887964e-10
54.01,1.0582134391417746e-10
54.11,1.0524477342673947e-10
54.21,1.0467111689027214e-10
54.31,1.0410036079397121e-10
54.410000000000004,1.0353249168234579e-10
54.51,1.0296749615504278e-10
54.61,1.0240536086666953e-10
54.71,1.0184607252661878e-10
54.81,1.0128961789889324e-10
54.910000000000004,1.0073598380192969e-10
55.01,1.0018515710842295e-10
55.11,9.963712474515232e-11
55.21,9.909187369280577e-11
55.31,9.854939098580483e-11
55.410000000000004,9.80096637121311e-11
55.51,9.747267901315088e-11
55.61,9.69384240834421e-11
55.71,9.640688617061929e-11
55.81,9.587805257516064e-11
55.910000000000004,9.53519106502348e-11
56.01,9.482844780152654e-11
56.11,9.430765148706512e-11
56.21,9.378950921704997e-11
56.31,9.327400855367944e-11
56.410000000000004,9.276113711097767e-11
56.51,9.225088255462288e-11
56.61,9.174323260177506e-11
56.71,9.123817502090509e-11
56.81,9.073569763162253e-11
56.910000000000004,9.02357883045046e-11
57.01,8.973843496092635e-11
57.11,8.92436255728882e-11
57.21,8.875134816284722e-11
57.31,8.826159080354587e-11
57.410000000000004,8.777434161784288e-11
57.51,8.728958877854301e-11
57.61,8.680732050822814e-11
57.71,8.632752507908788e-11
57.81,8.585019081275112e-11
57.910000000000004,8.537530608011678e-11
58.01,8.490285930118657e-11
58.11,8.443283894489611e-11
58.21,8.39652335289472e-11
58.31,8.350003161964126e-11
58.410000000000004,8.3037221831711e-11
58.51,8.257679282815445e-11
58.61,8.21187333200678e-11
58.71,8.166303206647965e-11
58.81,8.120967787418368e-11
58.910000000000004,8.075865959757506e-11
59.01,8.03099661384833e-11
59.11,7.986358644600734e-11
59.21,7.941950951635122e-11
59.31,7.897772439265953e-11
59.410000000000004,7.85382201648525e-11
59.51,7.810098596946315e-11
59.61,7.76660109894722e-11
59.71,7.723328445414614e-11
59.81,7.680279563887372e-11
59.910000000000004,7.637453386500265e-11
60.01,7.594848849967793e-11
60.11,7.552464895567987e-11
60.21,7.510300469126158e-11
60.31,7.468354520998819e-11
60.410000000000004,7.426626006057558e-11
60.51,7.385113883672914e-11
60.61,7.343817117698393e-11
60.71,7.302734676454441e-11
60.81,7.261865532712398e-11
60.910000000000004,7.221208663678609e-11
61.01,7.180763050978518e-11
61.11,7.140527680640702e-11
61.21,7.100501543081148e-11
61.31,7.060683633087282e-11
61.410000000000004,7.021072949802281e-11
61.51,6.981668496709369e-11
61.61,6.942469281615922e-11
61.71,6.903474316638006e-11
61.81,6.86468261818454e-11
61.910000000000004,6.826093206941792e-11
62.01,6.78770510785774e-11
62.11,6.749517350126588e-11
62.21,6.711528967173147e-11
62.31,6.673738996637498e-11
62.410000000000004,6.636146480359404e-11
62.51,6.598750464363023e-11
62.61,6.56154999884148e-11
62.71,6.524544138141468e-11
62.81,6.487731940748071e-11
62.910000000000004,6.451112469269429e-11
63.01,6.414684790421463e-11
63.11,6.378447975012735e-11
63.21,6.342401097929316e-11
63.31,6.30654323811955e-11
63.410000000000004,6.270873478579068e-11
63.51,6.235390906335703e-11
63.61,6.20009461243442e-11
63.71,6.164983691922405e-11
63.81,6.130057243834054e-11
63.910000000000004,6.09531437117614e-11
64.01,6.060754180912864e-11
64.11000000000001,6.026375783951042e-11
64.21000000000001,5.992178295125317e-11
64.31,5.958160833183379e-11
64.41000000000001,5.924322520771212e-11
64.51,5.890662484418493e-11
64.61000000000001,5.857179854523792e-11
64.71000000000001,5.823873765340086e-11
64.81,5.7907433549600895e-11
64.91000000000001,5.7577877653017604e-11
65.01,5.725006142093768e-11
65.11000000000001,5.6923976348610187e-11
65.21000000000001,5.6599613969102284e-11
65.31,5.6276965853155296e-11
65.41000000000001,5.595602360904109e-11
65.51,5.563677888241852e-11
65.61000000000001,5.531922335619115e-11
65.71000000000001,5.500334875036441e-11
65.81,5.46891468219034e-11
65.91000000000001,5.4376609364591324e-11
66.01,5.4065728208888356e-11
66.11000000000001,5.375649522178978e-11
66.21000000000001,5.344890230668674e-11
66.31,5.314294140322472e-11
66.41000000000001,5.2838604487163954e-11
66.51,5.253588357024087e-11
66.61000000000001,5.223477070002769e-11
66.71000000000001,5.1935257959794744e-11
66.81,5.1637337468371243e-11
66.91000000000001,5.1341001380007584e-11
67.01,5.104624188423869e-11
67.11000000000001,5.0753051205745134e-11
67.21000000000001,5.046142160421728e-11
67.31,5.017134537421914e-11
67.41000000000001,4.988281484505122e-11
67.51,4.959582238061589e-11
67.61000000000001,4.931036037928106e-11
67.71000000000001,4.9026421273746214e-11
67.81,4.8743997530906856e-11
67.91000000000001,4.8463081651721344e-11
68.01,4.8183666171076246e-11
68.11000000000001,4.7905743657653265e-11
68.21000000000001,4.762930671379615e-11
68.31,4.735434797537808e-11
68.41000000000001,4.708086011166925e-11
68.51,4.6808835825205076e-11
68.61000000000001,4.6538267851654376e-11
68.71000000000001,4.6269148959688954e-11
68.81,4.600147195085189e-11
68.91000000000001,4.573522965942802e-11
69.01,4.5470414952312914e-11
69.11000000000001,4.520702072888448e-11
69.21000000000001,4.4945039920872856e-11
69.31,4.4684465492231505e-11
69.41000000000001,4.4425290439009525e-11
69.51,4.4167507789222506e-11
69.61000000000001,4.391111060272584e-11
69.71000000000001,4.365609197108632e-11
69.81,4.340244501745645e-11
69.91000000000001,4.3150162896446356e-11
70.01,4.289923879399902e-11
70.11000000000001,4.264966592726331e-11
70.21000000000001,4.2401437544469666e-11
70.31,4.215454692480367e-11
70.41000000000001,4.1908987378282694e-11
70.51,4.1664752245630783e-11
70.61000000000001,4.142183489815491e-11
70.71000000000001,4.118022873762173e-11
70.81,4.0939927196133874e-11
70.91000000000001,4.0700923736007733e-11
71.01,4.0463211849650755e-11
71.11000000000001,4.022678505943922e-11
71.21000000000001,3.9991636917597066e-11
71.31,3.975776100607443e-11
71.41000000000001,3.952515093642641e-11
71.51,3.929380034969284e-11
71.61000000000001,3.9063702916278805e-11
71.71000000000001,3.8834852335833157e-11
71.81,3.8607242337131004e-11
71.91000000000001,3.838086667795373e-11
72.01,3.8155719144970095e-11
72.11000000000001,3.793179355361914e-11
72.21000000000001,3.7709083747990786e-11
72.31,3.7487583600709927e-11
72.41000000000001,3.726728701281754e-11
72.51,3.7048187913655803e-11
72.61000000000001,3.683028026075005e-11
72.71000000000001,3.661355803969396e-11
72.81,3.639801526403316e-11
72.91000000000001,3.618364597515029e-11
73.01,3.5970444242150394e-11
73.11000000000001,3.5758404161745415e-11
73.21000000000001,3.554751985814174e-11
73.31,3.5337785482924235e-11
73.41000000000001,3.5129195214944594e-11
73.51,3.4921743260208e-11
73.61000000000001,3.471542385175933e-11
73.71000000000001,3.4510231249572614e-11
73.81,3.430615974043766e-11
73.91000000000001,3.410320363784905e-11
74.01,3.3901357281895264e-11
74.11000000000001,3.370061503914707e-11
74.21000000000001,3.3500971302548165e-11
74.31,3.330242049130378e-11
74.41000000000001,3.3104957050772074e-11
74.51,3.290857545235408e-11
74.61000000000001,3.271327019338536e-11
74.71000000000001,3.251903579702673e-11
74.81,3.232586681215613e-11
74.91000000000001,3.2133757813261535e-11
75.01,3.194270340033179e-11
75.11000000000001,3.1752698198751255e-11
75.21000000000001,3.1563736859191944e-11
75.31,3.137581405750717e-11
75.41000000000001,3.118892449462562e-11
75.51,3.1003062896445686e-11
75.61000000000001,3.0818224013729866e-11
75.71000000000001,3.063440262200025e-11
75.81,3.0451593521433446e-11
75.91000000000001,3.026979153675601e-11
76.01,3.008899151714141e-11
76.11000000000001,2.9909188336105946e-11
76.21000000000001,2.9730376891405126e-11
76.31,2.955255210493169e-11
76.41000000000001,2.937570892261243e-11
76.51,2.91998423143062e-11
76.61000000000001,2.9024947273702516e-11
76.71000000000001,2.8851018818219486e-11
76.81000000000002,2.8678051988903008e-11
76.91000000000001,2.850604185032655e-11
77.01,2.833498349048981e-11
77.11000000000001,2.816487202071919e-11
77.21000000000001,2.799570257556844e-11
77.31000000000002,2.782747031271876e-11
77.41000000000001,2.7660170412879793e-11
77.51,2.749379807969216e-11
77.61000000000001,2.7328348539627048e-11
77.71000000000001,2.716381704189031e-11
77.81000000000002,2.700019885832387e-11
77.91000000000001,2.6837489283308674e-11
78.01,2.667568363366791e-11
78.11000000000001,2.651477724857003e-11
78.21000000000001,2.635476548943318e-11
78.31000000000002,2.619564373982889e-11
78.41000000000001,2.6037407405386695e-11
78.51,2.58800519136988e-11
78.61000000000001,2.5723572714225785e-11
78.71000000000001,2.5567965278201203e-11
78.81000000000002,2.5413225098538142e-11
78.91000000000001,2.5259347689735577e-11
79.01,2.5106328587783797e-11
79.11000000000001,2.495416335007236e-11
79.21000000000001,2.4802847555296866e-11
79.31000000000002,2.46523768033664e-11
79.41000000000001,2.4502746715311942e-11
79.51,2.435395293319352e-11
79.61000000000001,2.4205991120009747e-11
79.71000000000001,2.4058856959606478e-11
79.81000000000002,2.3912546156585388e-11
79.91000000000001,2.376705443621413e-11
80.01,2.3622377544336562e-11
80.11000000000001,2.3478511247281714e-11
80.21000000000001,2.3335451331775237e-11
80.31000000000002,2.3193193604850495e-11
80.41000000000001,2.305173389375866e-11
80.51,2.291106804588114e-11
80.61000000000001,2.2771191928641283e-11
80.71000000000001,2.263210142941632e-11
80.81000000000002,2.24937924554498e-11
80.91000000000001,2.2356260933764657e-11
81.01,2.2219502811076358e-11
81.11000000000001,2.2083514053705938e-11
81.21000000000001,2.1948290647494495e-11
81.31000000000002,2.181382859771642e-11
81.41000000000001,2.1680123928994955e-11
81.51,2.1547172685215467e-11
81.61000000000001,2.1414970929441995e-11
81.71000000000001,2.128351474383162e-11
81.81000000000002,2.1152800229550472e-11
81.91000000000001,2.102282350669024e-11
82.01,2.08935807141835e-11
82.11000000000001,2.0765068009721275e-11
