0.01,0.021601634931326722
0.11,0.021470817469476672
0.21000000000000002,0.021340557294800166
0.31000000000000005,0.021210855001010036
0.41000000000000003,0.021081711129602835
0.51,0.020953126170684143
0.6100000000000001,0.020825100563783713
0.7100000000000001,0.02069763469866133
0.81,0.02057072891610312
0.91,0.020444383508708364
1.01,0.020318598721667098
1.11,0.02019337475352855
1.2100000000000002,0.020068711756960365
1.31,0.019944609839498802
1.4100000000000001,0.019821069064290143
1.51,0.019698089450823072
1.61,0.019575670975652368
1.7100000000000002,0.019453813573114015
1.81,0.01933251713603157
1.9100000000000001,0.019211781516414148
2.01,0.019091606526145947
2.11,0.018971991937667545
2.21,0.018852937484648717
2.31,0.018734442862653394
2.41,0.01861650772979632
2.51,0.018499131707391814
2.61,0.018382314380594626
2.71,0.018266055299032857
2.81,0.01815035397743333
2.91,0.018035209896239038
3.01,0.017920622502219184
3.11,0.017806591209071607
3.21,0.017693115398017833
3.31,0.017580194418390663
3.41,0.017467827588214656
3.51,0.017356014194779137
3.61,0.0172447534952043
3.71,0.017134044717000113
3.81,0.017023887058618316
3.91,0.016914279689997404
4.01,0.01680522175310082
4.11,0.016696712362448417
4.21,0.016588750605641085
4.31,0.016481335543878876
4.41,0.01637446621247246
4.51,0.016268141621348185
4.61,0.01616236075554655
4.71,0.016057122575714528
4.8100000000000005,0.015952426018591405
4.91,0.01584826999748846
5.01,0.015744653402762536
5.11,0.01564157510228341
5.21,0.015539033941895156
5.3100000000000005,0.015437028745871662
5.41,0.015335558317366035
5.51,0.015234621438854274
5.61,0.015134216872573235
5.71,0.015034343360952662
5.8100000000000005,0.01493499962704179
5.91,0.014836184374930209
6.01,0.014737896290163198
6.11,0.014640134040151648
6.21,0.014542896274576491
6.3100000000000005,0.01444618162578781
6.41,0.014349988709198649
6.51,0.014254316123673482
6.61,0.014159162451911697
6.71,0.014064526260825667
6.8100000000000005,0.013970406101913996
6.91,0.013876800511629586
7.01,0.013783708011742786
7.11,0.013691127109699643
7.21,0.013599056298975237
7.3100000000000005,0.01350749405942227
7.41,0.01341643885761486
7.51,0.01332588914718762
7.61,0.013235843369170145
7.71,0.013146299952316833
7.8100000000000005,0.013057257313432175
7.91,0.012968713857691567
8.01,0.012880667978957667
8.11,0.012793118060092333
8.21,0.012706062473264158
8.31,0.012619499580251853
8.41,0.01253342773274321
8.51,0.01244784527262999
8.61,0.01236275053229848
8.71,0.012278141834916179
8.81,0.012194017494714134
8.91,0.012110375817265512
9.01,0.012027215099760007
9.11,0.011944533631274401
9.21,0.011862329693039231
9.31,0.011780601558701555
9.41,0.011699347494584025
9.51,0.011618565759940072
9.610000000000001,0.01153825460720549
9.71,0.011458412282246234
9.81,0.011379037024602695
9.91,0.011300127067730316
10.01,0.011221680639236674
10.110000000000001,0.011143695961115084
10.21,0.011066171249974664
10.31,0.010989104717267028
10.41,0.010912494569509597
10.51,0.010836339008505527
10.610000000000001,0.01076063623156033
10.71,0.010685384431695224
10.81,0.01061058179785726
10.91,0.010536226515126241
11.01,0.010462316764918482
11.110000000000001,0.010388850725187448
11.21,0.01031582657062128
11.31,0.010243242472837352
11.41,0.01017109660057366
11.51,0.010099387119877389
11.610000000000001,0.010028112194290478
11.71,0.009957269985032201
11.81,0.009886858651178998
11.91,0.009816876349841349
12.01,0.009747321236337937
12.110000000000001,0.009678191464366952
12.21,0.009609485186174715
12.31,0.009541200552721561
12.41,0.00947333571384503
12.51,0.009405888818420468
12.610000000000001,0.009338858014518944
12.71,0.009272241449562643
12.81,0.009206037270477663
12.91,0.009140243623844357
13.01,0.009074858656045058
13.110000000000001,0.009009880513409509
13.21,0.008945307342357727
13.31,0.008881137289540526
13.41,0.008817368501977672
13.51,0.008753999127193674
13.610000000000001,0.008691027313351269
13.71,0.008628451209382606
13.81,0.008566268965118227
13.91,0.008504478731413702
14.01,0.008443078660274227
14.110000000000001,0.008382066904976877
14.21,0.008321441620190823
14.31,0.00826120096209541
14.41,0.008201343088496038
14.51,0.008141866158938164
14.610000000000001,0.008082768334819076
14.71,0.008024047779497716
14.81,0.007965702658402561
14.91,0.007907731139137474
15.01,0.007850131391585588
15.110000000000001,0.007792901588011363
15.21,0.007736039903160646
15.31,0.007679544506295642
15.41,0.007623413515065685
15.51,0.007567645029614493
15.610000000000001,0.007512237155982595
15.71,0.007457188006170997
15.81,0.007402495698128396
15.91,0.007348158355740361
16.01,0.00729417410882032
16.110000000000003,0.007240541093102298
16.21,0.007187257450235205
16.310000000000002,0.007134321327778572
16.410000000000004,0.007081730879199799
16.51,0.007029484263872527
16.610000000000003,0.006977579647076335
16.71,0.006926015199997488
16.810000000000002,0.006874789099730719
16.910000000000004,0.006823899529281994
17.01,0.006773344677572086
17.110000000000003,0.006723122739441044
17.21,0.006673231915653319
17.310000000000002,0.00662367041290363
17.410000000000004,0.006574436443823407
17.51,0.006525528226987787
17.610000000000003,0.006476943986923172
17.71,0.006428681954115178
17.810000000000002,0.006380740365016997
17.910000000000004,0.006333117462058173
18.01,0.0062858114936536124
18.110000000000003,0.006238820714212939
18.21,0.006192143384150026
18.310000000000002,0.00614577776989277
18.410000000000004,0.006099722143892998
18.51,0.00605397478463651
18.610000000000003,0.006008533976653229
18.71,0.005963398010527387
18.810000000000002,0.00591856518290778
18.910000000000004,0.005874033796518049
19.01,0.0058298021601668635
19.110000000000003,0.0057858685887581815
19.210000000000004,0.00574223140330135
19.310000000000002,0.005698888930921214
19.410000000000004,0.005655839504868019
19.51,0.005613081464527291
19.610000000000003,0.005570613155429535
19.710000000000004,0.005528432929259769
19.810000000000002,0.005486539143866899
19.910000000000004,0.005444930163272916
20.01,0.005403604357681899
20.110000000000003,0.005362560103488786
20.210000000000004,0.005321795783287917
20.310000000000002,0.005281309785881387
20.410000000000004,0.005241100506287097
20.51,0.005201166345746584
20.610000000000003,0.00516150571173258
20.710000000000004,0.005122117017956296
20.810000000000002,0.005082998684374429
20.910000000000004,0.005044149137195875
21.01,0.005005566808888147
21.110000000000003,0.0049672501381835075
21.210000000000004,0.0049291975700847725
21.310000000000002,0.0048914075558708385
21.410000000000004,0.004853878553101842
21.51,0.004816609025624068
21.610000000000003,0.004779597443574462
21.710000000000004,0.004742842283384879
21.810000000000002,0.00470634202778595
21.910000000000004,0.004670095165810686
22.01,0.004634100192797637
22.110000000000003,0.0045983556103938545
22.210000000000004,0.0045628599265573975
22.310000000000002,0.0045276116555595675
22.410000000000004,0.004492609317986777
22.51,0.004457851440742092
22.610000000000003,0.004423336557046423
22.710000000000004,0.004389063206439372
22.810000000000002,0.004355029934779772
22.910000000000004,0.004321235294245832
23.01,0.004287677843334985
23.110000000000003,0.004254356146863393
23.210000000000004,0.0042212687759650945
23.310000000000002,0.004188414308090815
23.410000000000004,0.004155791327006479
23.51,0.0041233984227913405
23.610000000000003,0.004091234191835813
23.710000000000004,0.004059297236838963
23.810000000000002,0.0040275861668056506
23.910000000000004,0.003996099597043375
24.01,0.003964836149158793
24.110000000000003,0.003933794451053887
24.210000000000004,0.0039029731369218342
24.310000000000002,0.003872370847242572
24.410000000000004,0.003841986228778006
24.51,0.0038118179345669446
24.610000000000003,0.003781864623919712
24.710000000000004,0.0037521249624124426
24.810000000000002,0.0037225976218810916
24.910000000000004,0.0036932812804151382
25.01,0.003664174622350958
25.110000000000003,0.0036352763382649584
25.210000000000004,0.003606585124966382
25.310000000000002,0.0035780996854898233
25.410000000000004,0.003549818729087491
25.51,0.0035217409712211345
25.610000000000003,0.003493865133553749
25.710000000000004,0.003466189943940958
25.810000000000002,0.0034387141364221707
25.910000000000004,0.003411436451211395
26.01,0.003384355634687888
26.110000000000003,0.003357470439386449
26.210000000000004,0.0033307796239875277
26.310000000000002,0.0033042819533070015
26.410000000000004,0.0032779761982857977
26.51,0.003251861135979157
26.610000000000003,0.0032259355495457627
26.710000000000004,0.003200198228236527
26.810000000000002,0.003174647967383232
26.910000000000004,0.0031492835683868507
27.01,0.0031241038387057147
27.110000000000003,0.003099107591843398
27.210000000000004,0.0030742936473364185
27.310000000000002,0.0030496608307416673
27.410000000000004,0.003025207973623703
27.51,0.0030009339135417335
27.610000000000003,0.002976837494036481
27.710000000000004,0.0029529175646167763
27.810000000000002,0.002929172980745985
27.910000000000004,0.0029056026038282263
28.01,0.0028822053011943855
28.110000000000003,0.0028589799460879525
28.210000000000004,0.0028359254176506684
28.310000000000002,0.002813040600907954
28.410000000000004,0.002790324386754234
