0.01,0.03949879871225776
0.11,0.03933841353879441
0.21000000000000002,0.03917852078458641
0.31000000000000005,0.03901912019828398
0.41000000000000003,0.03886021151555029
0.51,0.03870179445921106
0.6100000000000001,0.03854386873940201
0.7100000000000001,0.038386434053715814
0.81,0.038229490087347696
0.91,0.03807303651323947
1.01,0.03791707299222309
1.11,0.037761599173162456
1.2100000000000002,0.037606614693094405
1.31,0.037452119177368424
1.4100000000000001,0.03729811223978528
1.51,0.03714459348273458
1.61,0.036991562497331
1.7100000000000002,0.03683901886354974
1.81,0.03668696215036058
1.9100000000000001,0.03653539191586095
2.01,0.03638430770740792
2.11,0.03623370906174928
2.21,0.03608359550515308
2.31,0.03593396655353665
2.41,0.03578482171259419
2.51,0.03563616047792349
2.61,0.03548798233515153
2.71,0.03534028676005903
2.81,0.03519307321870414
2.91,0.035046341167544834
3.01,0.03490009005356051
3.11,0.03475431931437243
3.21,0.03460902837836334
3.31,0.034464216664795905
3.41,0.0343198835839303
3.51,0.03417602853714076
3.61,0.03403265091703107
3.71,0.033889750107549244
3.81,0.03374732548410126
3.91,0.0336053764136636
4.01,0.03346390225489511
4.11,0.03332290235824779
4.21,0.033182376066076616
4.31,0.033042322712748595
4.41,0.0329027416247507
4.51,0.032763632120797075
4.61,0.03262499351193512
4.71,0.03248682510165093
4.8100000000000005,0.032349126185973645
4.91,0.032211896053578916
5.01,0.03207513398589166
5.11,0.03193883925718777
5.21,0.03180301113469491
5.3100000000000005,0.03166764887869271
5.41,0.031532751742611866
5.51,0.031398318973132354
5.61,0.03126434981028112
5.71,0.03113084348752844
5.8100000000000005,0.030997799231883918
5.91,0.03086521626399143
6.01,0.03073309379822313
6.11,0.03060143104277294
6.21,0.030470227199748946
6.3100000000000005,0.030339481465265144
6.41,0.030209193029532448
6.51,0.03007936107694857
6.61,0.02994998478618763
6.71,0.029821063330288458
6.8100000000000005,0.02969259587674252
6.91,0.029564581587580824
7.01,0.02943701961946018
7.11,0.029309909123748677
7.21,0.029183249246610386
7.3100000000000005,0.029057039129089277
7.41,0.028931277907192524
7.51,0.028805964711972908
7.61,0.028681098669610584
7.71,0.028556678901494145
7.8100000000000005,0.02843270452430078
7.91,0.02830917465007599
8.01,0.028186088386312393
8.11,0.028063444836027896
8.21,0.02794124309784305
8.31,0.027819482266057932
8.41,0.027698161430728094
8.51,0.0275772796777401
8.61,0.027456836088885887
8.71,0.027336829741937223
8.81,0.027217259710718616
8.91,0.027098125065180282
9.01,0.026979424871470016
9.11,0.026861158192004523
9.21,0.026743324085540213
9.31,0.0266259216072431
9.41,0.02650894980875841
9.51,0.026392407738279076
9.610000000000001,0.026276294440614165
9.71,0.0261606089572561
9.81,0.02604535032644767
9.91,0.02593051758324829
10.01,0.025816109759599568
10.110000000000001,0.025702125884390425
10.21,0.025588564983521373
10.31,0.025475426079968427
10.41,0.02536270819384629
10.51,0.025250410342471018
10.610000000000001,0.025138531540421977
10.71,0.025027070799603302
10.81,0.024916027129304807
10.91,0.02480539953626221
11.01,0.02469518702471695
11.110000000000001,0.02458538859647521
11.21,0.02447600325096654
11.31,0.024367029985301998
11.41,0.024258467794331384
11.51,0.024150315670700414
11.610000000000001,0.024042572604906894
11.71,0.023935237585356667
11.81,0.023828309598418848
11.91,0.023721787628480557
12.01,0.02361567065800119
12.110000000000001,0.023509957667566098
12.21,0.02340464763593974
12.31,0.023299739540118398
12.41,0.023195232355382202
12.51,0.023091125055346898
12.610000000000001,0.022987416612014814
12.71,0.022884105995825615
12.81,0.022781192175706302
12.91,0.02267867411912098
13.01,0.0225765507921198
13.110000000000001,0.022474821159387728
13.21,0.022373484184292688
13.31,0.022272538828933167
13.41,0.02217198405418548
13.51,0.02207181881975047
13.610000000000001,0.021972042084199762
13.71,0.0218726528050215
13.81,0.021773649938665787
13.91,0.021675032440589385
14.01,0.021576799265300303
14.110000000000001,0.021478949366401566
14.21,0.02138148169663488
14.31,0.02128439520792364
14.41,0.02118768885141544
14.51,0.021091361577524424
14.610000000000001,0.02099541233597297
14.71,0.02089984007583289
14.81,0.02080464374556646
14.91,0.020709822293066858
15.01,0.020615374665698124
15.110000000000001,0.020521299810334827
15.21,0.02042759667340123
15.31,0.02033426420091021
15.41,0.02024130133850139
15.51,0.020148707031479425
15.610000000000001,0.02005648022485126
15.71,0.01996461986336357
15.81,0.019873124891539345
15.91,0.01978199425371442
16.01,0.019691226894073335
16.110000000000003,0.019600821756685014
16.21,0.019510777785538027
16.310000000000002,0.0194210939245753
16.410000000000004,0.019331769117728746
16.51,0.019242802308953186
16.610000000000003,0.019154192442260194
16.71,0.01906593846175137
16.810000000000002,0.01897803931165138
16.910000000000004,0.018890493936340458
17.01,0.018803301280386823
17.110000000000003,0.018716460288578478
17.21,0.018629969905954714
17.310000000000002,0.018543829077837453
17.410000000000004,0.018458036749861944
17.51,0.018372591868007306
17.610000000000003,0.018287493378626715
17.71,0.018202740228477215
