0.01,0.2926958335966242
0.11,0.29092329526020105
0.21000000000000002,0.28915830800194076
0.31000000000000005,0.28740087986647855
0.41000000000000003,0.28565101819093436
0.51,0.2839087296160953
0.6100000000000001,0.28217402009746106
0.7100000000000001,0.28044689491616254
0.81,0.27872735868975224
0.91,0.2770154153828646
1.01,0.27531106831775315
1.11,0.2736143201847016
1.2100000000000002,0.271925173052312
1.31,0.27024362837766913
1.4100000000000001,0.26856968701638667
1.51,0.2669033492325306
1.61,0.26524461470842503
1.7100000000000002,0.26359348255434173
1.81,0.2619499513180712
1.9100000000000001,0.26031401899438045
2.01,0.2586856830343552
2.11,0.25706494035463184
2.21,0.2554517873465139
2.31,0.25384621988498157
2.41,0.2522482333375898
2.51,0.25065782257325814
2.61,0.24907498197095507
2.71,0.24749970542827307
2.81,0.2459319863699025
2.91,0.24437181775599795
3.01,0.24281919209044392
3.11,0.2412741014290177
3.21,0.23973653738745196
3.31,0.23820649114939665
3.41,0.23668395347428386
3.51,0.23516891470509257
3.61,0.2336613647760187
3.71,0.23216129322004841
3.81,0.2306686891764372
3.91,0.22918354139809438
4.01,0.22770583825887594
4.11,0.22623556776078466
4.21,0.22477271754107975
4.31,0.22331727487929637
4.41,0.22186922670417641
4.51,0.22042855960051155
4.61,0.21899525981589746
4.71,0.21756931326740475
4.8100000000000005,0.21615070554816176
4.91,0.21473942193385434
5.01,0.21333544738914212
5.11,0.2119387665739919
5.21,0.21054936384992876
5.3100000000000005,0.20916722328620752
5.41,0.20779232866590314
5.51,0.20642466349192146
5.61,0.20506421099293407
5.71,0.20371095412923196
5.8100000000000005,0.20236487559850572
5.91,0.20102595784154859
6.01,0.1996941830478835
6.11,0.19836953316131797
6.21,0.19705198988542366
6.3100000000000005,0.1957415346889442
6.41,0.19443814881113158
6.51,0.19314181326700935
6.61,0.1918525088525686
6.71,0.19057021614989153
6.8100000000000005,0.18929491553220787
6.91,0.18802658716888254
7.01,0.18676521103033644
7.11,0.18551076689290003
7.21,0.18426323434360134
7.3100000000000005,0.18302259278488925
7.41,0.18178882143929184
7.51,0.18056189935401024
7.61,0.17934180540545178
7.71,0.17812851830369808
7.8100000000000005,0.1769220165969133
7.91,0.17572227867569054
8.01,0.1745292827773387
8.11,0.17334300699010913
8.21,0.17216342925736242
8.31,0.17099052738167944
8.41,0.16982427902891198
8.51,0.1686646617321785
8.61,0.16751165289580106
8.71,0.16636522979918983
8.81,0.16522536960066866
8.91,0.16409204934124974
9.01,0.16296524594835154
9.11,0.16184493623946503
9.21,0.16073109692576681
9.31,0.1596237046156795
9.41,0.15852273581838247
9.51,0.15742816694726874
9.610000000000001,0.15633997432335467
9.71,0.15525813417863715
9.81,0.1541826226594034
9.91,0.1531134158294917
10.01,0.15205048967350304
10.110000000000001,0.15099382009996717
10.21,0.14994338294445927
10.31,0.14889915397267203
10.41,0.14786110888344117
10.51,0.14682922331172546
10.610000000000001,0.14580347283154216
10.71,0.14478383295885724
10.81,0.1437702791544332
10.91,0.1427627868266323
11.01,0.1417613313341776
11.110000000000001,0.14076588798887166
11.21,0.13977643205827273
11.31,0.13879293876833124
11.41,0.13781538330598272
11.51,0.13684374082170309
11.610000000000001,0.13587798643202287
11.71,0.13491809522200118
11.81,0.1339640422476624
11.91,0.13301580253839262
12.01,0.13207335109929966
12.110000000000001,0.13113666291353424
12.21,0.13020571294457448
12.31,0.12928047613847393
12.41,0.1283609274260725
12.51,0.12744704172517274
12.610000000000001,0.1265387939426794
12.71,0.12563615897670505
12.81,0.1247391117186405
12.91,0.12384762705519169
13.01,0.12296167987038162
13.110000000000001,0.12208124504752053
13.21,0.12120629747114196
13.31,0.12033681202890667
13.41,0.11947276361347459
13.51,0.11861412712434471
13.610000000000001,0.11776087746966396
13.71,0.11691298956800449
13.81,0.11607043835011137
13.91,0.11523319876061863
14.01,0.11440124575973729
14.110000000000001,0.11357455432491195
14.21,0.11275309945244985
14.31,0.1119368561591204
14.41,0.11112579948372579
14.51,0.11031990448864545
14.610000000000001,0.10951914626135041
14.71,0.10872349991589178
