0.01,0.00004136602146062616
0.11,0.000041246450566611206
0.21000000000000002,0.00004112716096695834
0.31000000000000005,0.00004100815233373674
0.41000000000000003,0.00004088942433728842
0.51,0.00004077097664624642
0.6100000000000001,0.000040652808927552075
0.7100000000000001,0.000040534920846472684
0.81,0.000040417312066618975
0.91,0.00004029998224996222
1.01,0.00004018293105685157
1.11,0.00004006615814603114
1.2100000000000002,0.000039949663174656994
1.31,0.00003983344579831394
1.4100000000000001,0.000039717505671032444
1.51,0.00003960184244530533
1.61,0.0000394864557721042
1.7100000000000002,0.000039371345300896105
1.81,0.00003925651067965983
1.9100000000000001,0.000039141951554902226
2.01,0.00003902766757167428
2.11,0.00003891365837358752
2.21,0.000038799923602829605
2.31,0.000038686462900180455
2.41,0.000038573275905028064
2.51,0.00003846036225538408
2.61,0.0000383477215878995
2.71,0.00003823535353788016
2.81,0.00003812325773930215
2.91,0.00003801143382482714
3.01,0.00003789988142581759
3.11,0.000037788600172351905
3.21,0.000037677589693239496
3.31,0.000037566849616035626
3.41,0.000037456379567056444
3.51,0.000037346179171393635
3.61,0.00003723624805292902
3.71,0.00003712658583434934
3.81,0.00003701719213716061
3.91,0.00003690806658170249
4.01,0.00003679920878716276
4.11,0.000036690618371591396
4.21,0.00003658229495191477
4.31,0.00003647423814394966
4.41,0.00003636644756241727
4.51,0.000036258922820957085
4.61,0.00003615166353214061
4.71,0.00003604466930748512
4.8100000000000005,0.00003593793975746728
4.91,0.000035831474491536634
5.01,0.00003572527311812907
5.11,0.00003561933524468024
5.21,0.00003551366047763868
5.3100000000000005,0.00003540824842247917
5.41,0.0000353030986837158
5.51,0.000035198210864914835
5.61,0.000035093584568708006
5.71,0.000034989219396804957
5.8100000000000005,0.00003488511495000629
5.91,0.000034781270828216324
6.01,0.000034677686630455415
6.11,0.000034574361954872736
6.21,0.00003447129639875868
6.3100000000000005,0.00003436848955855719
6.41,0.00003426594102987818
6.51,0.000034163650407509505
6.61,0.00003406161728542944
6.71,0.00003395984125681844
6.8100000000000005,0.000033858321914071314
6.91,0.00003375705884880905
7.01,0.000033656051651890675
7.11,0.00003355529991342503
7.21,0.00003345480322278236
7.3100000000000005,0.00003335456116860605
7.41,0.000033254573338824026
7.51,0.000033154839320660304
7.61,0.00003305535870064634
7.71,0.000032956131064632327
7.8100000000000005,0.000032857155997798366
7.91,0.000032758433084665725
8.01,0.00003265996190910789
8.11,0.00003256174205436163
8.21,0.00003246377310303775
8.31,0.00003236605463713214
8.41,0.00003226858623803653
8.51,0.00003217136748654927
8.61,0.00003207439796288573
8.71,0.00003197767724668928
8.81,0.00003188120491704145
8.91,0.000031784980552472564
9.01,0.000031689003730972136
9.11,0.000031593274029999
9.21,0.000031497791026491766
9.31,0.00003140255429687876
9.41,0.000031307563417088385
9.51,0.000031212817962558883
9.610000000000001,0.000031118317508248584
9.71,0.000031024061628645566
9.81,0.00003093004989777755
9.91,0.00003083628188922177
10.01,0.00003074275717611455
10.110000000000001,0.00003064947533116107
10.21,0.00003055643592664478
10.31,0.00003046363853443698
10.41,0.000030371082726006317
10.51,0.000030278768072428078
10.610000000000001,0.000030186694144393602
10.71,0.00003009486051221937
10.81,0.000030003266745856334
10.91,0.000029911912414898974
11.01,0.000029820797088594435
11.110000000000001,0.000029729920335851406
11.21,0.00002963928172524915
11.31,0.00002954888082504639
11.41,0.00002945871720319
11.51,0.000029368790427323912
11.610000000000001,0.000029279100064797738
11.71,0.000029189645682675412
11.81,0.00002910042684774374
11.91,0.000029011443126520955
12.01,0.000028922694085265122
12.110000000000001,0.000028834179289982585
12.21,0.00002874589830643629
12.31,0.00002865785070015407
12.41,0.000028570036036436807
12.51,0.000028482453880366694
12.610000000000001,0.00002839510379681524
12.71,0.000028307985350451377
12.81,0.000028221098105749442
12.91,0.00002813444162699717
13.01,0.0000280480154783034
13.110000000000001,0.000027961819223606103
13.21,0.00002787585242668002
13.31,0.000027790114651144413
13.41,0.000027704605460470728
13.51,0.000027619324417990198
13.610000000000001,0.000027534271086901375
13.71,0.000027449445030277608
13.81,0.000027364845811074595
13.91,0.000027280472992137542
14.01,0.000027196326136208777
14.110000000000001,0.000027112404805934776
14.21,0.00002702870856387358
14.31,0.000026945236972501894
14.41,0.000026861989594222118
14.51,0.0000267789659913696
14.610000000000001,0.000026696165726219582
14.71,0.00002661358836099404
14.81,0.000026531233457868797
14.91,0.00002644910057898029
15.01,0.000026367189286432404
15.110000000000001,0.000026285499142303224
15.21,0.000026204029708651712
15.31,0.00002612278054752453
15.41,0.00002604175122096241
15.51,0.00002596094129100702
15.610000000000001,0.000025880350319707155
15.71,0.0000257999778691255
15.81,0.000025719823501344815
15.91,0.00002563988677847455
16.01,0.000025560167262656917
16.110000000000003,0.000025480664516073322
16.21,0.000025401378100950613
