0.01,0.00015737421211977831
0.11,0.00015673519293103375
0.21000000000000002,0.0001560981356777119
0.31000000000000005,0.00015546303935836506
0.41000000000000003,0.0001548299029198018
0.51,0.0001541987252576826
0.6100000000000001,0.0001535695052171074
0.7100000000000001,0.0001529422415932013
0.81,0.00015231693313169428
0.91,0.00015169357852949563
1.01,0.00015107217643526528
1.11,0.00015045272544997933
1.2100000000000002,0.00014983522412749143
1.31,0.0001492196709750896
1.4100000000000001,0.00014860606445404856
1.51,0.00014799440298017785
1.61,0.0001473846849243645
1.7100000000000002,0.00014677690861311272
1.81,0.00014617107232907806
1.9100000000000001,0.0001455671743115977
2.01,0.00014496521275721608
2.11,0.00014436518582020745
2.21,0.00014376709161309197
2.31,0.0001431709282071493
2.41,0.00014257669363292752
2.51,0.00014198438588074785
2.61,0.00014139400290120487
2.71,0.0001408055426056631
2.81,0.00014021900286674956
2.91,0.00013963438151884137
3.01,0.00013905167635855047
3.11,0.0001384708851452034
3.21,0.00013789200560131797
3.31,0.00013731503541307484
3.41,0.00013673997223078636
3.51,0.00013616681366936069
3.61,0.00013559555730876228
3.71,0.00013502620069446856
3.81,0.00013445874133792297
3.91,0.00013389317671698352
4.01,0.00013332950427636853
4.11,0.0001327677214280978
4.21,0.00013220782555193063
4.31,0.00013164981399579962
4.41,0.00013109368407624155
4.51,0.00013053943307882366
4.61,0.0001299870582585672
4.71,0.00012943655684036662
4.8100000000000005,0.00012888792601940607
4.91,0.00012834116296157134
5.01,0.00012779626480385913
5.11,0.00012725322865478263
5.21,0.00012671205159477266
5.3100000000000005,0.0001261727306765775
5.41,0.00012563526292565708
5.51,0.00012509964534057461
5.61,0.00012456587489338583
5.71,0.000124033948530023
5.8100000000000005,0.0001235038631706771
5.91,0.0001229756157101763
6.01,0.00012244920301836057
6.11,0.00012192462194045394
6.21,0.0001214018692974329
6.3100000000000005,0.00012088094188639179
6.41,0.00012036183648090544
6.51,0.00011984454983138721
6.61,0.00011932907866544605
6.71,0.00011881541968823843
6.8100000000000005,0.00011830356958281861
6.91,0.00011779352501048473
7.01,0.00011728528261112272
7.11,0.00011677883900354679
7.21,0.00011627419078583676
7.3100000000000005,0.00011577133453567275
7.41,0.00011527026681066677
7.51,0.00011477098414869101
7.61,0.00011427348306820404
7.71,0.00011377776006857334
7.8100000000000005,0.00011328381163039486
7.91,0.00011279163421581066
8.01,0.00011230122426882273
8.11,0.00011181257821560481
8.21,0.0001113256924648101
8.31,0.0001108405634078779
8.41,0.0001103571874193362
8.51,0.00010987556085710254
8.61,0.0001093956800627804
8.71,0.00010891754136195559
8.81,0.00010844114106448716
8.91,0.00010796647546479777
9.01,0.0001074935408421602
9.11,0.00010702233346098157
9.21,0.00010655284957108538
9.31,0.00010608508540798986
9.41,0.00010561903719318554
9.51,0.00010515470113440814
9.610000000000001,0.00010469207342591093
9.71,0.00010423115024873282
9.81,0.00010377192777096537
9.91,0.00010331440214801657
10.01,0.00010285856952287222
10.110000000000001,0.00010240442602635543
10.21,0.00010195196777738255
10.31,0.00010150119088321808
10.41,0.00010105209143972605
10.51,0.00010060466553162008
10.610000000000001,0.00010015890923270994
10.71,0.0000997148186061466
10.81,0.00009927238970466481
10.91,0.00009883161857082316
11.01,0.00009839250123724221
11.110000000000001,0.00009795503372683985
11.21,0.0000975192120530649
11.31,0.00009708503222012848
11.41,0.0000966524902232324
11.51,0.00009622158204879664
11.610000000000001,0.00009579230367468339
11.71,0.00009536465107041986
11.81,0.00009493862019741836
11.91,0.00009451420700919441
12.01,0.00009409140745158292
12.110000000000001,0.00009367021746295204
12.21,0.00009325063297441509
12.31,0.00009283264991004034
12.41,0.0000924162641870586
12.51,0.00009200147171606912
12.610000000000001,0.00009158826840124297
12.71,0.0000911766501405251
12.81,0.00009076661282583365
12.91,0.00009035815234325806
13.01,0.00008995126457325418
13.110000000000001,0.00008954594539083876
13.21,0.00008914219066578089
13.31,0.00008873999626279198
13.41,0.00008833935804171393
13.51,0.00008794027185770525
13.610000000000001,0.00008754273356142528
13.71,0.0000871467389992165
13.81,0.00008675228401328564
13.91,0.00008635936444188154
14.01,0.000085967976119473
14.110000000000001,0.0000855781148769231
14.21,0.00008518977654166325
