0.01,0.00048763949027478697
0.11,0.000485659426404869
0.21000000000000002,0.00048368544178501723
0.31000000000000005,0.00048171753331214764
0.41000000000000003,0.0004797556977228429
0.51,0.0004777999315951981
0.6100000000000001,0.0004758502313506419
0.7100000000000001,0.0004739065932557507
0.81,0.00047196901342404544
0.91,0.0004700374878177711
1.01,0.0004681120122496676
1.11,0.0004661925823847215
1.2100000000000002,0.0004642791937419062
1.31,0.00046237184169590633
1.4100000000000001,0.00046047052147883043
1.51,0.0004585752281819082
1.61,0.0004566859567571728
1.7100000000000002,0.0004548027020191324
1.81,0.0004529254586464268
1.9100000000000001,0.00045105422118346835
2.01,0.00044918898404207287
2.11,0.0004473297415030774
2.21,0.00044547648771793905
2.31,0.0004436292167103289
2.41,0.0004417879223777059
2.51,0.0004399525984928824
2.61,0.0004381232387055743
2.71,0.00043629983654393847
2.81,0.00043448238541610043
2.91,0.00043267087861166445
3.01,0.000430865309303216
3.11,0.00042906567054780756
3.21,0.0004272719552884361
3.31,0.00042548415635550483
3.41,0.00042370226646827526
3.51,0.0004219262782363056
3.61,0.0004201561841608772
3.71,0.00041839197663641025
3.81,0.0004166336479518673
3.91,0.000414881190292143
4.01,0.0004131345957394457
4.11,0.00041139385627466394
4.21,0.0004096589637787235
4.31,0.00040792991003393316
4.41,0.00040620668672531723
4.51,0.00040448928544193903
4.61,0.0004027776976782112
4.71,0.00040107191483519655
4.8100000000000005,0.00039937192822189673
4.91,0.0003976777290565297
5.01,0.0003959893084677981
5.11,0.0003943066574961451
5.21,0.00039262976709499866
5.3100000000000005,0.00039095862813200865
5.41,0.00038929323139026977
5.51,0.0003876335675695351
5.61,0.00038597962728742106
5.71,0.00038433140108059784
5.8100000000000005,0.0003826888794059742
5.91,0.0003810520526418694
6.01,0.0003794209110891743
6.11,0.0003777954449725053
6.21,0.0003761756444413448
6.3100000000000005,0.0003745614995711745
6.41,0.000372953000364598
6.51,0.0003713501367524513
6.61,0.00036975289859490903
6.71,0.00036816127568257344
6.8100000000000005,0.0003665752577375619
6.91,0.0003649948344145779
7.01,0.00036341999530197736
7.11,0.000361850729922823
7.21,0.00036028702773593056
7.3100000000000005,0.00035872887813690444
7.41,0.0003571762704591669
7.51,0.0003556291939749741
7.61,0.00035408763789642687
7.71,0.00035255159137647074
7.8100000000000005,0.0003510210435098861
7.91,0.00034949598333427134
8.01,0.00034797639983101704
8.11,0.0003464622819262702
8.21,0.0003449536184918894
8.31,0.0003434503983463941
8.41,0.0003419526102559023
8.51,0.00034046024293506286
8.61,0.0003389732850479738
8.71,0.00033749172520910147
8.81,0.00033601555198418037
8.91,0.0003345447538911145
9.01,0.0003330793194008643
9.11,0.0003316192369383273
9.21,0.00033016449488321235
9.31,0.0003287150815709023
9.41,0.0003272709852933136
9.51,0.0003258321942997416
9.610000000000001,0.0003243986967977057
9.71,0.00032297048095377887
9.81,0.00032154753489441553
9.91,0.0003201298467067689
10.01,0.0003187174044395007
10.110000000000001,0.00031731019610358537
10.21,0.0003159082096731032
10.31,0.00031451143308602983
10.41,0.0003131198542450158
10.51,0.0003117334610181606
10.610000000000001,0.0003103522412397774
10.71,0.0003089761827111518
10.81,0.00030760527320129375
10.91,0.00030623950044768154
11.01,0.0003048788521569993
11.110000000000001,0.0003035233160058667
11.21,0.0003021728796415621
11.31,0.0003008275306827406
11.41,0.0002994872567201405
11.51,0.00029815204531728897
11.610000000000001,0.0002968218840111961
11.71,0.0002954967603130452
11.81,0.0002941766617088746
11.91,0.00029286157566025373
12.01,0.00029155148960495285
12.110000000000001,0.000290246390957606
12.21,0.0002889462671103671
12.31,0.0002876511054335603
12.41,0.0002863608932763234
12.51,0.00028507561796724555
12.610000000000001,0.00028379526681499755
12.71,0.00028251982710895805
12.81,0.0002812492861198308
12.91,0.00027998363110025894
13.01,0.00027872284928542955
13.110000000000001,0.0002774669278936756
13.21,0.00027621585412707013
13.31,0.0002749696151720143
13.41,0.00027372819819982064
13.51,0.00027249159036728964
13.610000000000001,0.0002712597788172809
13.71,0.0002700327506792777
13.81,0.00026881049306994785
13.91,0.000267592993093696
14.01,0.00026638023784321353
14.110000000000001,0.0002651722144000192
14.21,0.00026396890983499836
14.31,0.0002627703112089338
14.41,0.00026157640557303004
14.51,0.00026038717996943725
14.610000000000001,0.000259202621431765
14.71,0.00025802271698559113
14.81,0.00025684745364896853
14.91,0.00025567681843292406
15.01,0.00025451079834195206
15.110000000000001,0.0002533493803745039
15.21,0.0002521925515234719
15.31,0.00025104029877666916
15.41,0.00024989260911730096
15.51,0.0002487494695244373
15.610000000000001,0.0002476108669734723
15.71,0.0002464767884365872
15.81,0.00024534722088320174
15.91,0.0002442221512804248
16.01,0.00024310156659349786
16.110000000000003,0.00024198545378623467
