0.01,0.007069926746352948
0.11,0.0070528829798362095
0.21000000000000002,0.007035874086594039
0.31000000000000005,0.0070189000205414295
0.41000000000000003,0.007001960735534296
0.51,0.006985056185370342
0.6100000000000001,0.006968186323789801
0.7100000000000001,0.006951351104476268
0.81,0.00693455048105749
0.91,0.00691778440710613
1.01,0.00690105283614055
1.11,0.0068843557216256065
1.2100000000000002,0.006867693016973425
1.31,0.006851064675544124
1.4100000000000001,0.006834470650646642
1.51,0.006817910895539465
1.61,0.006801385363431372
1.7100000000000002,0.006784894007482217
1.81,0.006768436780803662
1.9100000000000001,0.006752013636459917
2.01,0.006735624527468478
2.11,0.006719269406800892
2.21,0.00670294822738346
2.31,0.006686660942097968
2.41,0.00667040750378242
2.51,0.006654187865231762
2.61,0.006638001979198589
2.71,0.006621849798393858
2.81,0.006605731275487612
2.91,0.006589646363109664
3.01,0.006573595013850312
3.11,0.006557577180261032
3.21,0.00654159281485517
3.31,0.006525641870108632
3.41,0.006509724298460585
3.51,0.0064938400523141095
3.61,0.006477989084036902
3.71,0.006462171345961943
3.81,0.00644638679038817
3.91,0.006430635369581131
4.01,0.0064149170357736705
4.11,0.0063992317411665734
4.21,0.00638357943792923
4.31,0.006367960078200272
4.41,0.006352373614088255
4.51,0.006336819997672269
4.61,0.006321299181002591
4.71,0.006305811116101343
4.8100000000000005,0.006290355754963101
4.91,0.006274933049555527
5.01,0.006259542951820024
5.11,0.006244185413672327
5.21,0.006228860387003143
5.3100000000000005,0.006213567823678762
5.41,0.006198307675541679
5.51,0.006183079894411177
5.61,0.006167884432083984
5.71,0.006152721240334819
5.8100000000000005,0.006137590270917026
5.91,0.006122491475563177
6.01,0.006107424805985636
6.11,0.006092390213877168
6.21,0.006077387650911526
6.3100000000000005,0.006062417068744021
6.41,0.006047478419012132
6.51,0.006032571653336025
6.61,0.006017696723319193
6.71,0.006002853580548982
6.8100000000000005,0.0059880421765971725
6.91,0.005973262463020544
7.01,0.005958514391361421
7.11,0.005943797913148255
7.21,0.005929112979896153
7.3100000000000005,0.0059144595431074405
7.41,0.005899837554272216
7.51,0.005885246964868866
7.61,0.005870687726364647
7.71,0.005856159790216195
7.8100000000000005,0.00584166310787006
7.91,0.005827197630763249
8.01,0.005812763310323753
8.11,0.005798360097971074
8.21,0.005783987945116727
8.31,0.005769646803164789
8.41,0.005755336623512392
8.51,0.005741057357550258
8.61,0.005726808956663173
8.71,0.005712591372230547
8.81,0.005698404555626859
8.91,0.005684248458222208
9.01,0.005670123031382782
9.11,0.005656028226471361
9.21,0.005641963994847813
9.31,0.005627930287869571
9.41,0.005613927056892143
9.51,0.0055999542532695675
9.610000000000001,0.005586011828354919
9.71,0.005572099733500766
9.81,0.005558217920059647
9.91,0.005544366339384568
10.01,0.005530544942829432
10.110000000000001,0.0055167536817495475
10.21,0.005502992507502051
10.31,0.005489261371446394
10.41,0.005475560224944791
10.51,0.005461889019362685
10.610000000000001,0.0054482477060691925
10.71,0.005434636236437541
10.81,0.005421054561845536
10.91,0.005407502633675994
11.01,0.00539398040331719
11.110000000000001,0.005380487822163286
11.21,0.005367024841614773
11.31,0.00535359141307892
11.41,0.005340187487970165
11.51,0.005326813017710581
11.610000000000001,0.00531346795373029
11.71,0.005300152247467874
11.81,0.005286865850370813
11.91,0.005273608713895884
12.01,0.005260380789509587
12.110000000000001,0.005247182028688556
12.21,0.0052340123829199715
12.31,0.005220871803701961
12.41,0.0052077602425440045
12.51,0.005194677650967344
12.610000000000001,0.005181623980505364
12.71,0.0051685991827040145
12.81,0.005155603209122181
12.91,0.005142636011332108
13.01,0.005129697540919739
13.110000000000001,0.005116787749485152
13.21,0.005103906588642922
13.31,0.005091054010022496
13.41,0.005078229965268589
13.51,0.005065434406041554
