0.01,14.004293639004581
0.11,13.676113009178184
0.21000000000000002,13.352760379935672
0.31000000000000005,13.034316428263466
0.41000000000000003,12.720850473556501
0.51,12.41242113652274
0.6100000000000001,12.109076968542377
0.7100000000000001,11.81085705259095
0.81,11.517791576800873
0.91,11.22990238170361
1.01,10.94720348216218
1.11,10.669701564971755
1.2100000000000002,10.39739646307535
1.31,10.130281607311053
1.4100000000000001,9.868344456577663
1.51,9.611566907276407
1.61,9.359925682858176
1.7100000000000002,9.113392704278162
1.81,8.871935442132422
1.9100000000000001,8.635517251224966
2.01,8.404097688288138
2.11,8.177632813554043
2.21,7.956075476850518
2.31,7.739375588871496
2.41,7.52748037824859
2.51,7.320334635028245
2.61,7.117880941137233
2.71,6.9200598883979945
2.81,6.7268102846349365
2.91,6.53806934839276
3.01,6.3537728927687445
3.11,6.173855498841996
3.21,5.998250679164743
3.31,5.826891031762827
3.41,5.659708385075906
3.51,5.496633167004534
3.61,5.337591939256131
3.71,5.182510498384286
3.81,5.031315028964121
3.91,4.883932119222354
4.01,4.740288782716125
4.11,4.600312484489718
4.21,4.463931170329532
4.31,4.3310732980102555
4.41,4.201667869646098
4.51,4.075644464439937
4.61,3.9529332712688463
4.71,3.833465120663368
4.8100000000000005,3.717171515834726
4.91,3.603984662483579
5.01,3.493837497188826
5.11,3.386663714227996
5.21,3.2823977907243562
5.3100000000000005,3.1809750100513354
5.41,3.0823314834538578
5.51,2.9864041698697603
5.61,2.8931308939536406
5.71,2.802450362320787
5.8100000000000005,2.7143021780412777
5.91,2.6286268534240445
6.01,2.5453658211383665
6.11,2.4644614437261727
6.21,2.3858570215628956
6.3100000000000005,2.3094967993278535
6.41,2.2353259710473217
6.51,2.163290683774773
6.61,2.093338039973459
6.71,2.0254160986665464
6.8100000000000005,1.9594738754196677
6.91,1.8954613412199302
7.01,1.8333294203144481
7.11,1.7730299870700033
7.21,1.7145158619140322
7.3100000000000005,1.657740806415408
7.41,1.6026595175617226
7.51,1.5492276212878449
7.61,1.4974016653087157
7.71,1.447139111307209
7.8100000000000005,1.3983983265260362
7.91,1.3511385748106104
8.01,1.3053200071477953
8.11,1.2609036517435246
8.21,1.217851403680314
8.31,1.1761260141938008
8.41,1.135691079605549
8.51,1.0965110299475818
8.61,1.0585511173122468
8.71,1.0217774039594176
8.81,0.986156750211232
8.91,0.9516568021630303
9.01,0.9182459792375731
9.11,0.8858934616081122
9.21,0.8545691775143863
9.31,0.8242437904943312
9.41,0.7948886865527981
9.51,0.7664759612874016
9.610000000000001,0.7389784069903244
9.71,0.7123694997437324
9.81,0.686623386525338
9.91,0.6617148723395068
10.01,0.6376194073883331
10.110000000000001,0.6143130742960933
10.21,0.5917725753995093
10.31,0.5699752201153959
10.41,0.5488989123964189
10.51,0.5285221382848022
10.610000000000001,0.5088239535731186
10.71,0.48978397158054726
10.81,0.4713823510522296
10.91,0.4535997841887775
11.01,0.4364174848122597
11.110000000000001,0.41981717667447455
11.21,0.4037810819127108
11.31,0.38829190965766597
11.41,0.37333284479771023
11.51,0.3588875369031586
11.610000000000001,0.3449400893138177
11.71,0.33147504839261627
11.81,0.3184773929477192
11.91,0.3059325238251911
12.01,0.2938262536738638
12.110000000000001,0.28214479688376276
12.21,0.2708747596991647
12.31,0.26000313050696594
12.41,0.2495172703008925
12.51,0.23940490332172806
12.610000000000001,0.22965410787353818
12.71,0.22025330731566825
12.81,0.2111912612300059
12.91,0.20245705676290626
13.01,0.19404010014090747
13.110000000000001,0.18593010835927837
13.21,0.17811710104220072
13.31,0.17059139247332925
13.41,0.16334358379528346
13.51,0.15636455537654043
13.610000000000001,0.14964545934404846
13.71,0.14317771227983045
13.81,0.1369529880797319
13.91,0.13096321097234942
14.01,0.12520054869617467
14.110000000000001,0.11965740583286108
14.21,0.11432641729449214
14.31,0.10920044196264724
14.41,0.10427255647707064
14.51,0.09953604917162572
14.610000000000001,0.09498441415527954
14.71,0.09061134553574038
14.81,0.08641073178340587
14.91,0.08237665023325658
15.01,0.07850336172226684
15.110000000000001,0.07478530535996433
15.21,0.07121709342970255
15.31,0.06779350641823542
15.41,0.06450948817117824
15.51,0.06136014117195583
15.610000000000001,0.058340721941798096
15.71,0.05544663655842009
15.81,0.052673436290980154
15.91,0.050016813348944845
16.01,0.04747259674250251
16.110000000000003,0.04503674825218013
16.21,0.04270535850537693
16.310000000000002,0.040474643157443056
16.410000000000004,0.03834093917510714
16.51,0.03630070121994489
16.610000000000003,0.03435049812968314
16.71,0.03248700949513208
16.810000000000002,0.030707022330583762
16.910000000000004,0.029007427835503898
17.01,0.027385218245447554
17.110000000000003,0.02583748377006409
17.21,0.024361409616163475
17.310000000000002,0.02295427309383035
17.410000000000004,0.021613440803559453
17.51,0.020336365902496448
17.610000000000003,0.019120585447811922
17.71,0.017963717815353084
17.810000000000002,0.016863460191702886
17.910000000000004,0.015817586137788955
18.01,0.014823943222297641
18.110000000000003,0.013880450723089402
18.21,0.012985097394913422
18.310000000000002,0.012135939301712044
18.410000000000004,0.011331097711862843
18.51,0.010568757054730805
18.610000000000003,0.009847162936917675
18.71,0.009164620216676168
18.810000000000002,0.008519491134928758
18.910000000000004,0.007910193501411538
19.01,0.007335198934474069
19.110000000000003,0.006793031153090173
19.210000000000004,0.006282264319698186
19.310000000000002,0.00580152143246573
19.410000000000004,0.00534947276568177
19.51,0.004924834356925325
19.610000000000003,0.004526366539742352
19.710000000000004,0.004152872520598094
19.810000000000002,0.003803196998854266
19.910000000000004,0.0034762248285867023
20.01,0.003170879721097705
20.110000000000003,0.0028861229869526993
20.210000000000004,0.0026209523164492316
20.310000000000002,0.002374400597448109
20.410000000000004,0.0021455347694740857
20.51,0.0019334547130902397
20.610000000000003,0.0017372921735197165
20.710000000000004,0.0015562097175489706
20.810000000000002,0.0013893997227401712
20.910000000000004,0.0012360833980452112
21.01,0.0010955098348839015
21.110000000000003,0.0009669550878372405
21.210000000000004,0.0008497212840582859
21.310000000000002,0.0007431357605919048
21.410000000000004,0.0006465502287682994
21.51,0.0005593399648847579
21.610000000000003,0.00048090302638742
21.710000000000004,0.00041065949282213717
21.810000000000002,0.0003480507307902273
21.910000000000004,0.0002925386822362566
22.01,0.0002436051753197217
22.110000000000003,0.00020075125723968237
22.210000000000004,0.0001634965483402151
22.310000000000002,0.00013137861684731086
22.410000000000004,0.00010395237362258378
22.51,0.00008078948633818414
22.610000000000003,0.00006147781246452333
22.710000000000004,0.000045620850518696745
22.810000000000002,0.000032837209000317755
22.910000000000004,0.000022760092498209595
23.01,0.000015036804412238075
23.110000000000003,9.328265799966277e-6
23.210000000000004,5.308549858087848e-6
23.310000000000002,2.664431535990866e-6
23.410000000000004,1.0949518299406578e-6
23.51,3.1099629673112557e-7
23.610000000000003,3.4887353082486844e-8
23.710000000000004,0.
23.810000000000002,0.
23.910000000000004,0.
24.01,0.
24.110000000000003,0.
24.210000000000004,0.
24.310000000000002,0.
24.410000000000004,0.
24.51,0.
24.610000000000003,0.
24.710000000000004,0.
24.810000000000002,0.
24.910000000000004,0.
25.01,0.
25.110000000000003,0.
25.210000000000004,0.
25.310000000000002,0.
25.410000000000004,0.
25.51,0.
25.610000000000003,0.
25.710000000000004,0.
25.810000000000002,0.
25.910000000000004,0.
26.01,0.
26.110000000000003,0.
26.210000000000004,0.
26.310000000000002,0.
26.410000000000004,0.
26.51,0.
26.610000000000003,0.
26.710000000000004,0.
26.810000000000002,0.
26.910000000000004,0.
27.01,0.
27.110000000000003,0.
27.210000000000004,0.
27.310000000000002,0.
27.410000000000004,0.
27.51,0.
27.610000000000003,0.
27.710000000000004,0.
27.810000000000002,0.
27.910000000000004,0.
28.01,0.
28.110000000000003,0.
28.210000000000004,0.
28.310000000000002,0.
28.410000000000004,0.
28.51,0.
28.610000000000003,0.
28.710000000000004,0.
28.810000000000002,0.
28.910000000000004,0.
29.01,0.
29.110000000000003,0.
29.210000000000004,0.
29.310000000000002,0.
29.410000000000004,0.
29.51,0.
29.610000000000003,0.
29.710000000000004,0.
29.810000000000002,0.
29.910000000000004,0.
30.01,0.
30.110000000000003,0.
30.210000000000004,0.
30.310000000000002,0.
30.410000000000004,0.
30.51,0.
30.610000000000003,0.
30.710000000000004,0.
30.810000000000002,0.
30.910000000000004,0.
31.01,0.
31.110000000000003,0.
31.210000000000004,0.
31.310000000000002,0.
31.410000000000004,0.
31.51,0.
31.610000000000003,0.
31.710000000000004,0.
31.810000000000002,0.
31.910000000000004,0.
32.01,0.
32.11,0.
32.21,0.
32.31,0.
32.41,0.
32.51,0.
32.61,0.
32.71,0.
32.81,0.
32.91,0.
33.01,0.
33.11,0.
33.21,0.
33.31,0.
33.41,0.
33.51,0.
33.61,0.
33.71,0.
33.81,0.
33.91,0.
34.01,0.
34.11,0.
34.21,0.
34.31,0.
34.41,0.
34.51,0.
34.61,0.
34.71,0.
34.81,0.
34.91,0.
35.01,0.
35.11,0.
35.21,0.
35.31,0.
35.41,0.
35.51,0.
35.61,0.
35.71,0.
35.81,0.
35.91,0.
36.01,0.
36.11,0.
36.21,0.
36.31,0.
36.41,0.
36.51,0.
36.61,0.
36.71,0.
36.81,0.
36.91,0.
37.01,0.
37.11,0.
37.21,0.
37.31,0.
37.41,0.
37.51,0.
37.61,0.
37.71,0.
37.81,0.
37.91,0.
38.01,0.
38.11,0.
38.21,0.
38.31,0.
38.410000000000004,0.
38.51,0.
38.61,0.
38.71,0.
38.81,0.
38.910000000000004,0.
39.01,0.
39.11,0.
39.21,0.
39.31,0.
39.410000000000004,0.
39.51,0.
39.61,0.
39.71,0.
39.81,0.
39.910000000000004,0.
40.01,0.
40.11,0.
40.21,0.
40.31,0.
40.410000000000004,0.
40.51,0.
40.61,0.
40.71,0.
40.81,0.
40.910000000000004,0.
41.01,0.
41.11,0.
41.21,0.
41.31,0.
41.410000000000004,0.
41.51,0.
41.61,0.
41.71,0.
41.81,0.
41.910000000000004,0.
42.01,0.
42.11,0.
42.21,0.
42.31,0.
42.410000000000004,0.
42.51,0.
42.61,0.
42.71,0.
42.81,0.
42.910000000000004,0.
43.01,0.
43.11,0.
43.21,0.
43.31,0.
43.410000000000004,0.
43.51,0.
43.61,0.
43.71,0.
43.81,0.
43.910000000000004,0.
44.01,0.
44.11,0.
44.21,0.
44.31,0.
44.410000000000004,0.
44.51,0.
44.61,0.
44.71,0.
44.81,0.
44.910000000000004,0.
45.01,0.
45.11,0.
45.21,0.
45.31,0.
45.410000000000004,0.
45.51,0.
45.61,0.
45.71,0.
45.81,0.
45.910000000000004,0.
46.01,0.
46.11,0.
46.21,0.
46.31,0.
46.410000000000004,0.
46.51,0.
46.61,0.
46.71,0.
46.81,0.
46.910000000000004,0.
47.01,0.
47.11,0.
47.21,0.
47.31,0.
47.410000000000004,0.
47.51,0.
47.61,0.
47.71,0.
47.81,0.
47.910000000000004,0.
48.01,0.
48.11,0.
48.21,0.
48.31,0.
48.410000000000004,0.
48.51,0.
48.61,0.
48.71,0.
48.81,0.
48.910000000000004,0.
49.01,0.
49.11,0.
49.21,0.
49.31,0.
49.410000000000004,0.
49.51,0.
49.61,0.
49.71,0.
49.81,0.
49.910000000000004,0.
50.01,0.
50.11,0.
50.21,0.
50.31,0.
50.410000000000004,0.
50.51,0.
50.61,0.
50.71,0.
50.81,0.
