0.01,0.9538496688873007
0.11,0.9510925108711916
0.21000000000000002,0.9483418391577207
0.31000000000000005,0.9455976461852056
0.41000000000000003,0.9428599243521384
0.51,0.9401286660176038
0.6100000000000001,0.9374038635016776
0.7100000000000001,0.9346855090858349
0.81,0.931973595013352
0.91,0.9292681134897014
1.01,0.926569056682952
1.11,0.9238764167241614
1.2100000000000002,0.9211901857077692
1.31,0.9185103556919848
1.4100000000000001,0.915836918699175
1.51,0.9131698667162508
1.61,0.9105091916950461
1.7100000000000002,0.9078548855527012
1.81,0.9052069401720397
1.9100000000000001,0.9025653474019428
2.01,0.8999300990577225
2.11,0.8973011869214979
2.21,0.8946786027425558
2.31,0.892062338237723
2.41,0.8894523850917277
2.51,0.886848734957564
2.61,0.8842513794568505
2.71,0.881660310180186
2.81,0.8790755186875099
2.91,0.8764969965084505
3.01,0.8739247351426791
3.11,0.8713587260602573
3.21,0.8687989607019868
3.31,0.8662454304797484
3.41,0.863698126776852
3.51,0.861157040948371
3.61,0.8586221643214833
3.71,0.8560934881958076
3.81,0.8535710038437373
3.91,0.8510547025107716
4.01,0.8485445754158476
4.11,0.846040613751667
4.21,0.8435428086850223
4.31,0.8410511513571196
4.41,0.8385656328839036
4.51,0.836086244356375
4.61,0.8336129768409075
4.71,0.8311458213795674
4.8100000000000005,0.8286847689904248
4.91,0.8262298106678649
5.01,0.823780937382901
5.11,0.8213381400834804
5.21,0.8189014096947898
5.3100000000000005,0.8164707371195623
5.41,0.8140461132383775
5.51,0.8116275289099611
5.61,0.809214974971488
5.71,0.806808442238872
5.8100000000000005,0.8044079215070654
5.91,0.802013403550352
6.01,0.7996248791226342
6.11,0.7972423389577253
6.21,0.7948657737696361
6.3100000000000005,0.7924951742528593
6.41,0.7901305310826561
6.51,0.7877718349153318
6.61,0.7854190763885236
6.71,0.7830722461214731
6.8100000000000005,0.7807313347153043
6.91,0.7783963327532988
7.01,0.7760672308011681
7.11,0.7737440194073251
7.21,0.7714266891031522
7.3100000000000005,0.7691152304032699
7.41,0.7668096338058039
7.51,0.7645098897926453
7.61,0.7622159888297176
7.71,0.7599279213672342
7.8100000000000005,0.7576456778399582
7.91,0.7553692486674599
8.01,0.7530986242543732
8.11,0.7508337949906487
8.21,0.7485747512518042
8.31,0.746321483399179
8.41,0.7440739817801798
8.51,0.7418322367285306
8.61,0.7395962385645141
8.71,0.7373659775952222
8.81,0.7351414441147914
8.91,0.7329226284046495
9.01,0.7307095207337513
9.11,0.7285021113588174
9.21,0.7263003905245713
9.31,0.7241043484639698
9.41,0.721913975398443
9.51,0.7197292615381177
9.610000000000001,0.7175501970820551
9.71,0.7153767722184723
9.81,0.7132089771249717
9.91,0.7110468019687682
10.01,0.7088902369069091
10.110000000000001,0.7067392720865007
10.21,0.7045938976449239
10.31,0.7024541037100572
10.41,0.7003198804004934
10.51,0.6981912178257554
10.610000000000001,0.6960681060865122
10.71,0.6939505352747894
10.81,0.6918384954741845
10.91,0.6897319767600743
11.01,0.6876309691998267
11.110000000000001,0.6855354628530055
11.21,0.6834454477715777
11.31,0.68136091400012
11.41,0.6792818515760177
11.51,0.6772082505296707
11.610000000000001,0.6751401008846921
11.71,0.6730773926581075
11.81,0.6710201158605533
11.91,0.6689682604964712
12.01,0.6669218165643054
12.110000000000001,0.6648807740566948
12.21,0.6628451229606659
12.31,0.660814853257824
12.41,0.6587899549245413
12.51,0.656770417932147
12.610000000000001,0.654756232247112
12.71,0.652747387831237
12.81,0.6507438746418345
12.91,0.6487456826319148
13.01,0.6467528017503626
13.110000000000001,0.6447652219421233
13.21,0.6427829331483774
13.31,0.6408059253067214
13.41,0.6388341883513425
13.51,0.6368677122131947
13.610000000000001,0.6349064868201739
13.71,0.6329505020972869
13.81,0.6309997479668291
13.91,0.629054214348548
14.01,0.6271138911598177
14.110000000000001,0.6251787683158037
14.21,0.6232488357296306
14.31,0.6213240833125494
14.41,0.6194045009740963
14.51,0.6174900786222614
14.610000000000001,0.6155808061636492
14.71,0.6136766735036365
14.81,0.6117776705465345
14.91,0.6098837871957482
15.01,0.6079950133539297
15.110000000000001,0.6061113389231375
15.21,0.6042327538049895
15.31,0.6023592479008186
15.41,0.6004908111118228
15.51,0.5986274333392196
15.610000000000001,0.5967691044843925
15.71,0.5949158144490442
15.81,0.5930675531353415
15.91,0.5912243104460655
16.01,0.5893860762847528
16.110000000000003,0.587552840555845
16.21,0.5857245931648302
16.310000000000002,0.5839013240183846
16.410000000000004,0.5820830230245171
16.51,0.5802696800927053
16.610000000000003,0.5784612851340397
16.71,0.5766578280613586
16.810000000000002,0.5748592987893864
16.910000000000004,0.5730656872348697
17.01,0.5712769833167135
17.110000000000003,0.5694931769561139
17.21,0.5677142580766905
17.310000000000002,0.5659402166046218
17.410000000000004,0.564171042468773
17.51,0.5624067256008269
17.610000000000003,0.5606472559354132
17.71,0.5588926234102375
17.810000000000002,0.5571428179662057
17.910000000000004,0.5553978295475525
18.01,0.5536576481019649
18.110000000000003,0.5519222635807083
18.21,0.5501916659387461
18.310000000000002,0.5484658451348648
18.410000000000004,0.546744791131794
18.51,0.5450284938963272
18.610000000000003,0.54331694339944
18.71,0.5416101296164086
18.810000000000002,0.5399080425269275
18.910000000000004,0.5382106721152268
19.01,0.5365180083701852
19.110000000000003,0.5348300412854468
19.210000000000004,0.5331467608595329
19.310000000000002,0.5314681570959576
19.410000000000004,0.5297942200033352
19.51,0.528124939595494
19.610000000000003,0.5264603058915868
19.710000000000004,0.5248003089161978
19.810000000000002,0.5231449386994522
19.910000000000004,0.5214941852771215
20.01,0.5198480386907337
20.110000000000003,0.5182064889876753
20.210000000000004,0.5165695262212963
20.310000000000002,0.514937140451017
20.410000000000004,0.5133093217424262
20.51,0.511686060167387
20.610000000000003,0.5100673458041366
20.710000000000004,0.508453168737386
20.810000000000002,0.5068435190584213
20.910000000000004,0.5052383868652011
21.01,0.503637762262453
21.110000000000003,0.502041635361774
21.210000000000004,0.5004499962817229
21.310000000000002,0.49886283514791896
21.410000000000004,0.49728014209313365
21.51,0.49570190725738694
21.610000000000003,0.4941281207880378
21.710000000000004,0.4925587728398775
21.810000000000002,0.4909938535752208
21.910000000000004,0.4894333531639975
22.01,0.4878772617838391
22.110000000000003,0.4863255696201717
22.210000000000004,0.48477826686630093
22.310000000000002,0.48323534372350097
22.410000000000004,0.4816967904011008
22.51,0.4801625971165702
22.610000000000003,0.47863275409560474
22.710000000000004,0.47710725157220923
22.810000000000002,0.4755860797887828
22.910000000000004,0.4740692289962013
23.01,0.4725566894538984
23.110000000000003,0.4710484514299478
23.210000000000004,0.46954450520114405
23.310000000000002,0.46804484105308175
23.410000000000004,0.4665494492802347
23.51,0.46505832018603516
23.610000000000003,0.4635714440829505
23.710000000000004,0.462088811292561
23.810000000000002,0.4606104121456363
23.910000000000004,0.459136236982209
24.01,0.45766627615165256
24.110000000000003,0.4562005200127533
24.210000000000004,0.4547389589337839
24.310000000000002,0.45328158329257845
24.410000000000004,0.451828383476601
24.51,0.4503793498830201
24.610000000000003,0.44893447291877764
24.710000000000004,0.44749374300066014
24.810000000000002,0.44605715055536715
24.910000000000004,0.4446246860195809
25.01,0.4431963398400335
25.110000000000003,0.4417721024735752
25.210000000000004,0.44035196438724006
25.310000000000002,0.4389359160583126
25.410000000000004,0.4375239479743947
25.51,0.43611605063346726
25.610000000000003,0.43471221454395764
25.710000000000004,0.4333124302248012
25.810000000000002,0.43191668820550494
25.910000000000004,0.4305249790262088
26.01,0.4291372932377493
26.110000000000003,0.42775362140171813
26.210000000000004,0.42637395409052586
26.310000000000002,0.42499828188745725
26.410000000000004,0.4236265953867348
26.51,0.42225888519357463
26.610000000000003,0.4208951419242457
26.710000000000004,0.41953535620612664
26.810000000000002,0.418179518677763
26.910000000000004,0.4168276199889227
27.01,0.41547965080065247
27.110000000000003,0.4141356017853327
27.210000000000004,0.41279546362673175
27.310000000000002,0.4114592270200597
27.410000000000004,0.4101268826720221
27.51,0.40879842130087185
27.610000000000003,0.4074738336364623
27.710000000000004,0.40615311042029867
27.810000000000002,0.4048362424055889
27.910000000000004,0.4035232203572938
28.01,0.4022140350521778
28.110000000000003,0.40090867727885743
28.210000000000004,0.39960713783785135
28.310000000000002,0.3983094075416266
28.410000000000004,0.39701547721464936
28.51,0.39572533769342955
28.610000000000003,0.39443897982656834
28.710000000000004,0.3931563944748054
28.810000000000002,0.3918775725110617
28.910000000000004,0.3906025048204893
29.01,0.3893311823005105
29.110000000000003,0.38806359586086564
29.210000000000004,0.38679973642365634
29.310000000000002,0.3855395949233865
29.410000000000004,0.38428316230700676
29.51,0.383030429533956
29.610000000000003,0.38178138757620256
29.710000000000004,0.3805360274182855
29.810000000000002,0.3792943400573556
29.910000000000004,0.3780563165032141
30.01,0.37682194777835454
30.110000000000003,0.37559122491799873
30.210000000000004,0.3743641389701386
30.310000000000002,0.37314068099557174
30.410000000000004,0.3719208420679407
30.51,0.37070461327376936
30.610000000000003,0.36949198571249947
30.710000000000004,0.36828295049652787
30.810000000000002,0.3670774987512413
30.910000000000004,0.36587562161505155
31.01,0.3646773102394317
31.110000000000003,0.36348255578894856
31.210000000000004,0.3622913494412985
31.310000000000002,0.36110368238733986
31.410000000000004,0.3599195458311257
31.51,0.358738930989937
31.610000000000003,0.3575618290943148
31.710000000000004,0.3563882313880926
31.810000000000002,0.35521812912842593
31.910000000000004,0.35405151358582365
32.01,0.35288837604418
32.11,0.35172870780080245
32.21,0.3505725001664432
32.31,0.34941974446532664
32.41,0.34827043203517843
32.51,0.34712455422725474
32.61,0.3459821024063697
32.71,0.3448430679509219
32.81,0.3437074422529232
32.91,0.342575216718024
33.01,0.3414463827655391
33.11,0.3403209318284762
33.21,0.33919885535355804
33.31,0.33808014480125004
33.41,0.3369647916457832
33.51,0.3358527873751794
33.61,0.33474412349127464
33.71,0.33363879150974357
33.81,0.3325367829601212
33.91,0.33143808938582703
34.01,0.3303427023441862
34.11,0.3292506134064523
34.21,0.32816181415782897
34.31,0.32707629619749007
34.41,0.32599405113860247
34.51,0.324915070608345
34.61,0.323839346247928
34.71,0.3227668697126159
34.81,0.32169763267174417
34.91,0.32063162680873936
35.01,0.31956884382113687
35.11,0.3185092754206008
35.21,0.31745291333294073
35.31,0.31639974929813053
35.41,0.3153497750703242
35.51,0.31430298241787435
35.61,0.31325936312334757
35.71,0.31221890898354204
35.81,0.31118161180950255
35.91,0.31014746342653554
36.01,0.3091164556742269
36.11,0.30808858040645387
36.21,0.3070638294914015
36.31,0.30604219481157724
36.41,0.30502366826382354
36.51,0.30400824175933283
36.61,0.30299590722366027
36.71,0.30198665659673657
36.81,0.3009804818328811
36.91,0.2999773749008152
37.01,0.29897732778367186
37.11,0.2979803324790106
37.21,0.2969863809988265
37.31,0.29599546536956245
37.41,0.2950075776321207
37.51,0.29402270984187145
37.61,0.2930408540686655
37.71,0.2920620023968431
37.81,0.29108614692524326
37.91,0.2901132797672144
38.01,0.28914339305062214
38.11,0.28817647891785925
38.21,0.2872125295258539
38.31,0.2862515370460776
38.410000000000004,0.2852934936645538
38.51,0.2843383915818651
38.61,0.2833862230131608
38.71,0.28243698018816477
38.81,0.28149065535118095
38.910000000000004,0.2805472407611018
39.01,0.2796067286914138
39.11,0.2786691114302018
39.21,0.2777343812801588
39.31,0.2768025305585881
39.410000000000004,0.2758735515974096
39.51,0.27494743674316613
39.61,0.2740241783570266
39.71,0.27310376881479054
39.81,0.2721862005068942
39.910000000000004,0.2712714658384128
40.01,0.270359557229065
40.11,0.2694504671132164
40.21,0.2685441879398832
40.31,0.26764071217273416
40.410000000000004,0.26674003229009485
40.51,0.265842140784949
40.61,0.26494703016494164
40.71,0.26405469295238104
40.81,0.2631651216841265
40.910000000000004,0.26227830887180364
41.01,0.2613942469442904
41.11,0.26051292833262374
41.21,0.2596343454850222
41.31,0.2587584908668513
41.410000000000004,0.25788535696059023
41.51,0.25701493626579763
41.61,0.2561472212990785
41.71,0.2552822045940524
41.81,0.2544198787013187
41.910000000000004,0.25356023618842605
42.01,0.252703269639839
42.11,0.2518489716569055
42.21,0.2509973348578273
42.31,0.2501483518776252
42.410000000000004,0.2493020153681106
42.51,0.24845831799785217
42.61,0.24761725245214633
42.71,0.2467788114329857
42.81,0.24594298765902908
42.910000000000004,0.24510977386557012
43.01,0.2442791628045085
43.11,0.24345114724431846
43.21,0.24262571997002072
43.31,0.24180287378315074
43.410000000000004,0.24098260150173062
43.51,0.2401648959602403
43.61,0.2393497500095861
43.71,0.23853715651707427
43.81,0.23772710836638083
43.910000000000004,0.23691959845752292
44.01,0.23611461970683073
44.11,0.23531216504691832
44.21,0.23451222742665617
44.31,0.23371479981114313
44.410000000000004,0.23291987518167723
44.51,0.23212744653572923
44.61,0.2313375068869137
44.71,0.23055004926496284
44.81,0.22976506671569738
44.910000000000004,0.22898255230100045
45.01,0.22820249909878948
45.11,0.2274249002029895
45.21,0.22664974872350654
45.31,0.22587703778619964
45.410000000000004,0.22510676053285456
45.51,0.22433891012115803
45.61,0.22357347972466873
45.71,0.22281046253279402
45.81,0.22204985175076
45.910000000000004,0.22129164059958825
46.01,0.22053582231606797
46.11,0.2197823901527296
46.21,0.21903133737781985
46.31,0.2182826572752751
46.410000000000004,0.21753634314469528
46.51,0.21679238830131858
46.61,0.21605078607599565
46.71,0.21531152981516308
46.81,0.21457461288081942
46.910000000000004,0.21384002865049753
47.01,0.21310777051724134
47.11,0.21237783188957893
47.21,0.2116502061914978
47.31,0.21092488686241917
47.410000000000004,0.2102018673571738
47.51,0.20948114114597563
47.61,0.20876270171439712
47.71,0.2080465425633455
47.81,0.20733265720903538
47.910000000000004,0.20662103918296548
48.01,0.2059116820318941
48.11,0.20520457931781272
48.21,0.2044997246179231
48.31,0.2037971115246108
48.410000000000004,0.20309673364542224
48.51,0.20239858460303867
48.61,0.2017026580352523
48.71,0.20100894759494173
48.81,0.20031744695004786
48.910000000000004,0.19962814978354818
49.01,0.1989410497934336
49.11,0.19825614069268382
49.21,0.1975734162092431
49.31,0.19689287008599493
49.410000000000004,0.19621449608073974
49.51,0.1955382879661687
49.61,0.19486423952984044
49.71,0.19419234457415763
49.81,0.19352259691634163
49.910000000000004,0.19285499038840892
50.01,0.1921895188371469
50.11,0.19152617612408995
50.21,0.19086495612549634
50.31,0.19020585273232207
50.410000000000004,0.189548859850199
50.51,0.18889397139941067
50.61,0.18824118131486678
50.71,0.1875904835460814
50.81,0.1869418720571477
50.910000000000004,0.18629534082671473
51.01,0.1856508838479641
51.11,0.1850084951285847
51.21,0.18436816869075004
51.31,0.18372989857109526
51.410000000000004,0.18309367882069136
51.51,0.18245950350502319
51.61,0.18182736670396502
51.71,0.18119726251175755
51.81,0.18056918503698277
51.910000000000004,0.17994312840254234
52.01,0.1793190867456324
52.11,0.17869705421772072
52.21,0.1780770249845231
52.31,0.17745899322597927
52.410000000000004,0.1768429531362299
52.51,0.17622889892359295
52.61,0.1756168248105398
52.71,0.17500672503367196
52.81,0.17439859384369802
52.910000000000004,0.17379242550540935
53.01,0.17318821429765677
53.11,0.17258595451332787
