0.01,0.036091690709205045
0.11,0.035987365575381916
0.21000000000000002,0.03588328586978117
0.31000000000000005,0.03577945130628447
0.41000000000000003,0.03567586159726652
0.51,0.03557251645361097
0.6100000000000001,0.035469415584725425
0.7100000000000001,0.03536655869855693
0.81,0.03526394550160717
0.91,0.035161575698947414
1.01,0.035059448994233654
1.11,0.03495756508972144
1.2100000000000002,0.03485592368628079
1.31,0.03475452448341085
1.4100000000000001,0.03465336717925453
1.51,0.03455245147061318
1.61,0.03445177705296092
1.7100000000000002,0.03435134362045913
1.81,0.03425115086597069
1.9100000000000001,0.03415119848107421
2.01,0.03405148615607807
2.11,0.033952013580034746
2.21,0.03385278044075437
2.31,0.03375378642481887
2.41,0.033655031217595645
2.51,0.0335565145032513
2.61,0.03345823596476529
2.71,0.03336019528394334
2.81,0.03326239214143109
2.91,0.033164826216727256
3.01,0.03306749718819705
3.11,0.03297040473308533
3.21,0.03287354852752977
3.31,0.03277692824657382
3.41,0.03268054356417979
3.51,0.03258439415324163
3.61,0.032488479685597746
3.71,0.032392799832043774
3.81,0.032297354262345215
3.91,0.032202142645249926
4.01,0.03210716464850075
4.11,0.03201241993884777
4.21,0.03191790818206078
4.31,0.03182362904294142
4.41,0.03172958218533547
4.51,0.0316357672721449
4.61,0.031542183965339844
4.71,0.0314488319259707
4.8100000000000005,0.031355710814179885
4.91,0.03126282028921364
5.01,0.03117016000943386
5.11,0.03107772963232966
5.21,0.030985528814528946
5.3100000000000005,0.030893557211810044
5.41,0.030801814479113024
5.51,0.030710300270551036
5.61,0.03061901423942181
5.71,0.030527956038218604
5.8100000000000005,0.030437125318641522
5.91,0.030346521731608612
6.01,0.03025614492726676
6.11,0.03016599455500268
6.21,0.030076070263453852
6.3100000000000005,0.029986371700519186
6.41,0.029896898513369928
6.51,0.029807650348460085
6.61,0.029718626851537287
6.71,0.0296298276676531
6.8100000000000005,0.02954125244117359
6.91,0.029452900815789697
7.01,0.029364772434527515
