8.71,57.12591372230544
8.81,56.984045556268555
8.91,56.842484582222056
9.01,56.70123031382779
9.11,56.56028226471358
9.21,56.41963994847811
9.31,56.279302878695674
9.41,56.139270568921404
9.51,55.99954253269565
9.610000000000001,55.86011828354916
9.71,55.72099733500762
9.81,55.582179200596435
9.91,55.443663393845654
10.01,55.305449428294295
10.110000000000001,55.16753681749544
10.21,55.02992507502047
10.31,54.892613714463906
10.41,54.75560224944787
10.51,54.61889019362682
10.610000000000001,54.48247706069189
10.71,54.34636236437538
10.81,54.210545618455335
10.91,54.07502633675991
11.01,53.93980403317186
11.110000000000001,53.80487822163283
11.21,53.6702484161477
11.31,53.535914130789166
11.41,53.401874879701616
11.51,53.268130177105775
11.610000000000001,53.13467953730287
11.71,53.00152247467872
11.81,52.868658503708104
11.91,52.736087138958816
12.01,52.60380789509584
12.110000000000001,52.47182028688554
12.21,52.34012382919969
12.31,52.20871803701957
12.41,52.07760242544002
12.51,51.94677650967342
12.610000000000001,51.816239805053605
12.71,51.685991827040105
12.81,51.55603209122178
12.91,51.42636011332105
13.01,51.296975409197366
13.110000000000001,51.16787749485148
13.21,51.039065886429185
13.31,50.91054010022493
13.41,50.78229965268587
13.51,50.65434406041551
13.610000000000001,50.52667284017755
13.71,50.399285508899354
13.81,50.27218158367609
13.91,50.14536058177389
14.01,50.018822020633934
14.110000000000001,49.89256541787578
14.21,49.76659029130118
14.31,49.64089615889756
14.41,49.51548253884146
14.51,49.390348949502325
14.610000000000001,49.26549490944589
14.71,49.140919937437545
14.81,49.01662355244591
14.91,48.892605273646474
15.01,48.768864620424594
15.110000000000001,48.64540111237923
15.21,48.522214269326156
15.31,48.39930361130142
15.41,48.276668658564496
15.51,48.154308931601896
15.610000000000001,48.032223951130035
15.71,47.9104132380989
15.81,47.78887631369498
15.91,47.6676126993448
16.01,47.54662191671775
16.110000000000003,47.425903487729485
16.21,47.30545693454513
16.310000000000002,47.18528177958222
16.410000000000004,47.06537754551403
16.51,46.94574375527236
16.610000000000003,46.82637993205096
16.71,46.70728559930836
16.810000000000002,46.588460280770946
16.910000000000004,46.4699035004359
17.01,46.35161478257434
17.110000000000003,46.233593651734154
17.21,46.115839632742954
17.310000000000002,45.9983522507111
17.410000000000004,45.88113103103451
17.51,45.76417549939754
17.610000000000003,45.6474851817758
17.71,45.53105960443926
17.810000000000002,45.41489829395471
17.910000000000004,45.299000777188816
18.01,45.18336658131076
18.110000000000003,45.067995233795145
18.21,44.95288626242459
18.310000000000002,44.83803919529253
18.410000000000004,44.723453560805915
18.51,44.60912888768791
18.610000000000003,44.49506470498053
18.71,44.38126054204729
18.810000000000002,44.26771592857578
18.910000000000004,44.15443039458052
19.01,44.04140347040514
19.110000000000003,43.92863468672533
19.210000000000004,43.81612357455115
19.310000000000002,43.703869665229725
19.410000000000004,43.591872490447614
19.51,43.48013158223337
19.610000000000003,43.368646472960144
19.710000000000004,43.257416695347885
19.810000000000002,43.146441782466056
19.910000000000004,43.03572126773572
20.01,42.92525468493236
20.110000000000003,42.815041568188015
20.210000000000004,42.70508145199356
20.310000000000002,42.595373871201396
20.410000000000004,42.48591836102737
20.51,42.37671445705344
20.610000000000003,42.26776169522975
20.710000000000004,42.15905961187702
20.810000000000002,42.05060774368883
20.910000000000004,41.942405627733805
21.01,41.83445280145778
21.110000000000003,41.72674880268619
21.210000000000004,41.61929316962609
21.310000000000002,41.5120854408685
21.410000000000004,41.405125155390365
21.51,41.298411852557
21.610000000000003,41.191945072123815
21.710000000000004,41.08572435423878
21.810000000000002,40.97974923944429
21.910000000000004,40.87401926867952
22.01,40.76853398328205
22.110000000000003,40.66329292499037
22.210000000000004,40.55829563594561
22.310000000000002,40.45354165869365
22.410000000000004,40.34903053618715
22.51,40.244761811787505
22.610000000000003,40.14073502926676
22.710000000000004,40.03694973280958
22.810000000000002,39.9334054670153
22.910000000000004,39.83010177689966
23.01,39.727038207896854
23.110000000000003,39.62421430586135
23.210000000000004,39.52162961706972
23.310000000000002,39.419283688222606
23.410000000000004,39.317176066446464
23.51,39.215306299295456
23.610000000000003,39.1136739347532
23.710000000000004,39.012278521234634
23.810000000000002,38.91111960758774
23.910000000000004,38.810196743095304
24.01,38.70950947747673
24.110000000000003,38.6090573608897
24.210000000000004,38.508839943931946
24.310000000000002,38.40885677764298
24.410000000000004,38.309107413505664
24.51,38.209591403448016
24.610000000000003,38.11030829984483
24.710000000000004,38.01125765551929
24.810000000000002,37.91243902374466
24.910000000000004,37.81385195824589
25.01,37.71549601320118
25.110000000000003,37.61737074324361
25.210000000000004,37.51947570346269
25.310000000000002,37.4218104494059
25.410000000000004,37.32437453708044
25.51,37.2271675229544
25.610000000000003,37.13018896395864
25.710000000000004,37.03343841748806
25.810000000000002,36.93691544140326
25.910000000000004,36.8406195940318
26.01,36.74455043416997
26.110000000000003,36.648707521083935
26.210000000000004,36.55309041451149
26.310000000000002,36.45769867466312
26.410000000000004,36.3625318622238
26.51,36.26758953835407
26.610000000000003,36.17287126469167
26.710000000000004,36.07837660335274
26.810000000000002,35.98410511693327
26.910000000000004,35.89005636851042
27.01,35.79622992164387
27.110000000000003,35.70262534037715
27.210000000000004,35.60924218923895
27.310000000000002,35.516080033244364
27.410000000000004,35.42313843789627
27.51,35.3304169691865
27.610000000000003,35.237915193597196
27.710000000000004,35.14563267810198
27.810000000000002,35.05356899016727
27.910000000000004,34.96172369775342
28.01,34.870096369315995
28.110000000000003,34.778686573806915
28.210000000000004,34.68749388067572
28.310000000000002,34.596517859870616
28.410000000000004,34.5057580818398
28.51,34.41521411753252
28.610000000000003,34.32488553840019
28.710000000000004,34.234771916397605
28.810000000000002,34.14487282398389
28.910000000000004,34.055187834123906
29.01,33.96571652028899
29.110000000000003,33.87645845645827
29.210000000000004,33.78741321711972
29.310000000000002,33.69858037727106
29.410000000000004,33.60995951242095
29.51,33.52155019859005
29.610000000000003,33.433352012311886
29.710000000000004,33.34536453063401
29.810000000000002,33.25758733111892
29.910000000000004,33.17001999184509
30.01,33.08266209140799
30.110000000000003,32.995513208920904
30.210000000000004,32.90857292401609
30.310000000000002,32.82184081684556
30.410000000000004,32.7353164680821
30.51,32.64899945892019
30.610000000000003,32.56288937107689
30.710000000000004,32.476985786792795
30.810000000000002,32.39128828883289
30.910000000000004,32.30579646048741
31.01,32.22050988557276
31.110000000000003,32.13542814843234
31.210000000000004,32.05055083393749
31.310000000000002,31.965877527488203
31.410000000000004,31.88140781501399
31.51,31.79714128297478
31.610000000000003,31.713077518361622
31.710000000000004,31.62921610869764
31.810000000000002,31.54555664203863
31.910000000000004,31.46209870697396
32.01,31.378841892627328
32.11,31.295785788657497
32.21,31.212929985259137
32.31,31.130274073163413
32.41,31.047817643638783
32.51,30.96556028849182
32.61,30.883501600067785
32.71,30.801641171251408
32.81,30.719978595467527
32.91,30.63851346668188
33.01,30.557245379401596
33.11,30.476173928676072
33.21,30.395298710097475
33.31,30.314619319801462
33.41,30.2341353544678
33.51,30.153846411320977
33.61,30.073752088130846
33.71,29.99385198321321
33.81,29.914145695430506
33.91,29.834632824192255
34.01,29.755312969455762
34.11,29.676185731726648
34.21,29.59725071205945
34.31,29.518507512058054
34.41,29.439955733876474
34.51,29.361594980219163
34.61,29.283424854341607
34.71,29.205444960050993
34.81,29.12765490170656
34.91,29.050054284220117
35.01,28.972642713056594
35.11,28.895419794234538
35.21,28.818385134326526
35.31,28.741538340459744
35.41,28.664879020316334
35.51,28.588406782133923
35.61,28.51212123470602
35.71,28.436021987382567
35.81,28.36010865007022
35.91,28.2843808332328
36.01,28.20883814789188
36.11,28.133480205626952
36.21,28.058306618575955
36.31,27.983316999435722
36.41,27.90851096146219
36.51,27.833888118470927
36.61,27.759448084837487
36.71,27.685190475497652
36.81,27.611114905947886
36.91,27.537220992245715
37.01,27.463508351009942
37.11,27.389976599421114
37.21,27.31662535522172
37.31,27.243454236716563
37.41,27.170462862773135
37.51,27.09765085282176
37.61,27.02501782685603
37.71,26.95256340543306
37.81,26.880287209673675
37.91,26.80818886126282
38.01,26.736267982449714
38.11,26.664524196048173
38.21,26.59295712543683
38.31,26.521566394559393
38.410000000000004,26.450351627924864
38.51,26.3793124506078
38.61,26.308448488248473
38.71,26.23775936705319
38.81,26.167244713794357
38.910000000000004,26.09690415581083
39.01,26.02673732100806
39.11,25.95674383785817
39.21,25.886923335400326
39.31,25.817275443240774
39.410000000000004,25.747799791553057
39.51,25.67849601107818
39.61,25.60936373312479
39.71,25.540402589569215
39.81,25.471612212855753
39.910000000000004,25.402992235996727
40.01,25.33454229257262
40.11,25.26626201673221
40.21,25.198151043192723
40.31,25.130209007239824
40.410000000000004,25.062435544727894
40.51,24.994830292079968
40.61,24.927392886287933
40.71,24.86012296491258
40.81,24.793020166083707
40.910000000000004,24.726084128500116
41.01,24.659314491429797
41.11,24.59271089470988
41.21,24.52627297874676
41.31,24.46000038451614
41.410000000000004,24.39389275356306
41.51,24.32794972800195
41.61,24.26217095051661
41.71,24.196556064360347
41.81,24.13110471335587
41.910000000000004,24.06581654189541
42.01,24.00069119494067
42.11,23.935728318022843
42.21,23.870927557242638
42.31,23.8062885592702
42.410000000000004,23.74181097134525
42.51,23.677494441276824
42.61,23.61333861744353
42.71,23.549343148793287
42.81,23.485507684843437
42.910000000000004,23.421831875680628
43.01,23.358315371960828
43.11,23.294957824909197
43.21,23.231758886320183
43.31,23.168718208557205
43.410000000000004,23.105835444552827
43.51,23.043110247808666
43.61,22.980542272395123
43.71,22.91813117295152
43.81,22.85587660468588
43.910000000000004,22.793778223374936
44.01,22.731835685363933
44.11,22.670048647566603
44.21,22.608416767464984
44.31,22.54693970310945
44.410000000000004,22.485617113118433
44.51,22.424448656678372
44.61,22.363433993543627
44.71,22.302572784036297
44.81,22.241864689046093
44.910000000000004,22.18130937003022
45.01,22.120906489013194
45.11,22.06065570858674
45.21,22.00055669190961
45.31,21.940609102707437
45.410000000000004,21.880812605272535
45.51,21.821166864463855
45.61,21.761671545706594
45.71,21.702326314992277
45.81,21.643130838878328
45.910000000000004,21.584084784488095
46.01,21.525187819510563
46.11,21.466439612200094
46.21,21.40783983137637
46.31,21.349388146424115
46.410000000000004,21.29108422729288
46.51,21.232927744496834
46.61,21.174918369114643
46.71,21.117055772789058
46.81,21.059339627726903
46.910000000000004,21.00176960669868
47.01,20.944345383038453
47.11,20.887066630643545
47.21,20.829933023974334
47.31,20.772944238053945
47.410000000000004,20.716099948468127
47.51,20.659399831364873
47.61,20.60284356345421
47.71,20.54643082200801
47.81,20.49016128485959
47.910000000000004,20.43403463040355
48.01,20.378050537595453
48.11,20.322208685951576
48.21,20.26650875554863
48.31,20.21095042702342
48.410000000000004,20.155533381572678
48.51,20.100257300952638
48.61,20.045121867478805
48.71,19.990126764025682
48.81,19.935271674026467
48.910000000000004,19.880556281472657
49.01,19.82598027091384
49.11,19.771543327457344
49.21,19.71724513676795
49.31,19.6630853850675
49.410000000000004,19.609063759134685
49.51,19.555179946304587
49.61,19.501433634468434
49.71,19.447824512073318
49.81,19.39435226812171
49.910000000000004,19.341016592171258
50.01,19.287817174334347
50.11,19.23475370527779
50.21,19.181825876222554
50.31,19.129033378943227
50.410000000000004,19.076375905767854
50.51,19.023853149577462
50.61,18.971464803805713
50.71,18.919210562438565
50.81,18.86709012001389
50.910000000000004,18.815103171621093
51.01,18.763249412900787
51.11,18.711528540044288
51.21,18.659940249793376
51.31,18.608484239439864
51.410000000000004,18.55716020682515
51.51,18.505967850339893
51.61,18.45490686892363
51.71,18.403976962064306
51.81,18.353177829797925
51.910000000000004,18.30250917270816
52.01,18.251970691925894
52.11,18.2015620891289
52.21,18.15128306654131
52.31,18.101133326933315
52.410000000000004,18.051112573620657
52.51,18.001220510464282
52.61,17.951456841869863
52.71,17.901821272787398
52.81,17.852313508710825
52.910000000000004,17.802933255677477
53.01,17.75368022026777
53.11,17.704554109604715
53.21,17.655554631353432
53.31,17.60668149372082
53.410000000000004,17.557934405454994
53.51,17.50931307584494
53.61,17.46081721471998
53.71,17.41244653244938
53.81,17.364200739941904
53.910000000000004,17.31607954864526
54.01,17.268082670545766
54.11,17.220209818167802
54.21,17.172460704573417
54.31,17.12483504336176
54.410000000000004,17.07733254866871
54.51,17.029952935166367
54.61,16.982695918062596
54.71,16.935561213100222
54.81,16.88854853572376
54.910000000000004,16.84165759921877
55.01,16.794888116904474
55.11,16.748239802688005
55.21,16.701712371063387
55.31,16.655305537110344
55.410000000000004,16.609019016493352
55.51,16.5628525254605
55.61,16.51680578084241
55.71,16.470878500051292
55.81,16.425070401079747
55.910000000000004,16.379381202499875
56.01,16.333810623462064
56.11,16.288358383694103
56.21,16.243024203500035
56.31,16.19780780375918
56.410000000000004,16.152708905925063
56.51,16.10772723202447
56.61,16.062862504656287
56.71,16.01811444699065
56.81,15.973482782767787
56.910000000000004,15.92896723629703
57.01,15.884567532455929
57.11,15.840283396689074
57.21,15.796114555007202
57.31,15.752060733986138
57.410000000000004,15.708121660765848
57.51,15.664297063049428
57.61,15.620586669102089
57.71,15.576990207750189
57.81,15.53350740838027
57.910000000000004,15.49013800093801
58.01,15.44688171592735
58.11,15.403738284409421
58.21,15.360707438001572
58.31,15.31778890887651
58.410000000000004,15.27498242976119
58.51,15.232287733935962
58.61,15.189704555233533
58.71,15.147232628038067
58.81,15.104871687284154
58.910000000000004,15.062621468455953
59.01,15.020481707586155
59.11,14.978452141255092
59.21,14.93653250658973
59.31,14.894722541262796
59.410000000000004,14.853021983491752
59.51,14.811430572037985
59.61,14.769948046205702
59.71,14.728574145841131
59.81,14.687308611331547
59.910000000000004,14.646151183604301
60.01,14.60510160412592
60.11,14.564159614901252
60.21,14.523324958472399
60.31,14.482597377917918
60.410000000000004,14.441976616851852
60.51,14.40146241942282
60.61,14.361054530313062
60.71,14.32075269473766
60.81,14.280556658443432
60.910000000000004,14.240466167708172
61.01,14.200480969339708
61.11,14.16060081067494
61.21,14.120825439579015
61.31,14.081154604444398
61.410000000000004,14.041588054189937
61.51,14.00212553826003
61.61,13.962766806623685
61.71,13.923511609773643
61.81,13.884359698725437
61.910000000000004,13.84531082501661
62.01,13.806364740705765
62.11,13.767521198371623
62.21,13.72877995111224
62.31,13.690140752544071
62.410000000000004,13.651603356801088
62.51,13.6131675185339
62.61,13.57483299290892
62.71,13.53659953560743
62.81,13.498466902824713
62.910000000000004,13.460434851269264
63.01,13.42250313816178
63.11,13.384671521234388
63.21,13.346939758729798
63.31,13.309307609400337
63.410000000000004,13.27177483250716
63.51,13.234341187819373
63.61,13.19700643561316
63.71,13.159770336670931
63.81,13.122632652280458
63.910000000000004,13.085593144234021
64.01,13.048651574827558
64.11000000000001,13.011807706859807
64.21000000000001,12.975061303631433
64.31,12.93841212894423
64.41000000000001,12.901859947100187
64.51,12.86540452290074
64.61000000000001,12.82904562164582
64.71000000000001,12.792783009133135
64.81,12.756616451657177
64.91000000000001,12.720545716008477
65.01,12.684570569472765
65.11000000000001,12.648690779830071
65.21000000000001,12.612906115353955
65.31,12.577216344810592
65.41000000000001,12.54162123745799
65.51,12.50612056304518
65.61000000000001,12.470714091811283
65.71000000000001,12.435401594484771
65.81,12.400182842282613
65.91000000000001,12.3650576069094
66.01,12.330025660556583
66.11000000000001,12.29508677590158
66.21000000000001,12.260240726107044
66.31,12.225487284819875
66.41000000000001,12.190826226170577
66.51,12.156257324772339
66.61000000000001,12.121780355720196
66.71000000000001,12.087395094590308
66.81,12.053101317438978
66.91000000000001,12.018898800801987
67.01,11.98478732169374
67.11000000000001,11.950766657606364
67.21000000000001,11.916836586509003
67.31,11.882996886846962
67.41000000000001,11.849247337540842
67.51,11.81558771798585
67.61000000000001,11.782017808050831
67.71000000000001,11.748537388077613
67.81,11.715146238880093
67.91000000000001,11.68184414174346
68.01,11.64863087842341
68.11000000000001,11.615506231145329
68.21000000000001,11.58246998260345
68.31,11.54952191596013
68.41000000000001,11.516661814844966
68.51,11.483889463354032
68.61000000000001,11.451204646049067
68.71000000000001,11.418607147956743
68.81,11.386096754567735
68.91000000000001,11.353673251836042
69.01,11.321336426178128
69.11000000000001,11.289086064472134
69.21000000000001,11.256921954057132
69.31,11.224843882732259
69.41000000000001,11.192851638755965
69.51,11.160945010845245
69.61000000000001,11.129123788174788
69.71000000000001,11.097387760376238
69.81,11.065736717537398
69.91000000000001,11.03417045020139
70.01,11.002688749365975
70.11000000000001,10.971291406482637
70.21000000000001,10.939978213455923
70.31,10.908748962642562
70.41000000000001,10.877603446850733
70.51,10.846541459339297
70.61000000000001,10.81556279381694
70.71000000000001,10.784667244441495
70.81,10.753854605819082
70.91000000000001,10.723124673003372
71.01,10.6924772414948
71.11000000000001,10.661912107239754
71.21000000000001,10.631429066629897
71.31,10.601027916501268
71.41000000000001,10.570708454133579
71.51,10.54047047724947
71.61000000000001,10.510313784013654
71.71000000000001,10.480238173032209
71.81,10.45024344335177
71.91000000000001,10.42032939445881
72.01,10.390495826278821
72.11000000000001,10.360742539175561
72.21000000000001,10.33106933395032
72.31,10.3014760118411
72.41000000000001,10.271962374521845
72.51,10.242528224101807
72.61000000000001,10.213173363124582
72.71000000000001,10.18389759456749
72.81,10.154700721840808
72.91000000000001,10.1255825487869
73.01,10.096542879679587
73.11000000000001,10.067581519223312
73.21000000000001,10.038698272552427
73.31,10.009892945230373
73.41000000000001,9.981165343248971
73.51,9.952515273027691
73.61000000000001,9.923942541412808
73.71000000000001,9.895446955676771
73.81,9.867028323517312
73.91000000000001,9.838686453056805
74.01,9.810421152841473
74.11000000000001,9.782232231840613
74.21000000000001,9.754119499445885
74.31,9.726082765470567
74.41000000000001,9.69812184014874
74.51,9.670236534134643
74.61000000000001,9.642426658501833
74.71000000000001,9.614692024742501
74.81,9.587032444766697
74.91000000000001,9.559447730901583
75.01,9.531937695890702
75.11000000000001,9.504502152893254
75.21000000000001,9.47714091548332
75.31,9.44985379764913
75.41000000000001,9.422640613792321
75.51,9.395501178727214
75.61000000000001,9.368435307680068
75.71000000000001,9.341442816288344
75.81,9.31452352059995
75.91000000000001,9.28767723707252
76.01,9.260903782572678
76.11000000000001,9.234202974375295
76.21000000000001,9.207574630162803
76.31,9.18101856802437
76.41000000000001,9.154534606455243
76.51,9.128122564355989
76.61000000000001,9.10178226103177
76.71000000000001,9.075513516191622
76.81000000000002,9.049316149947689
76.91000000000001,9.023189982814548
77.01,8.997134835708447
77.11000000000001,8.971150529946565
77.21000000000001,8.94523688724634
77.31000000000002,8.9193937297247
77.41000000000001,8.89362087989733
77.51,8.867918160678002
77.61000000000001,8.842285395377788
77.71000000000001,8.816722407704384
77.81000000000002,8.791229021761385
77.91000000000001,8.76580506204752
78.01,8.740450353456
78.11000000000001,8.715164721273732
78.21000000000001,8.689947991180675
78.31000000000002,8.66479998924903
78.41000000000001,8.63972054194263
78.51,8.614709476116122
78.61000000000001,8.589766619014313
78.71000000000001,8.56489179827146
78.81000000000002,8.540084841910529
78.91000000000001,8.515345578342474
79.01,8.490673836365572
79.11000000000001,8.466069445164667
79.21000000000001,8.441532234310477
79.31000000000002,8.417062033758874
79.41000000000001,8.39265867385022
79.51,8.36832198530858
79.61000000000001,8.344051799241091
79.71000000000001,8.319847947137205
79.81000000000002,8.295710260868018
79.91000000000001,8.271638572685525
80.01,8.247632715221968
80.11000000000001,8.2236925214891
80.21000000000001,8.199817824877448
80.31000000000002,8.17600845915571
80.41000000000001,8.152264258469964
80.51,8.128585057343008
80.61000000000001,8.104970690673625
80.71000000000001,8.081420993735957
80.81000000000002,8.057935802178722
80.91000000000001,8.034514952024574
81.01,8.011158279669392
81.11000000000001,7.987865621881569
81.21000000000001,7.964636815801346
81.31000000000002,7.941471698940077
81.41000000000001,7.918370109179592
81.51,7.895331884771472
81.61000000000001,7.872356864336304
81.71000000000001,7.849444886863134
81.81000000000002,7.826595791708616
81.91000000000001,7.8038094185964315
82.01,7.781085607616546
82.11000000000001,7.758424199224571
82.21000000000001,7.735825034241008
82.31000000000002,7.713287953850618
82.41000000000001,7.690812799601739
82.51,7.668399413405558
82.61000000000001,7.646047637535434
82.71000000000001,7.623757314626276
82.81000000000002,7.601528287673789
82.91000000000001,7.579360400033833
83.01,7.557253495421719
83.11000000000001,7.53520741791154
83.21000000000001,7.513222011935524
83.31000000000002,7.491297122283267
83.41000000000001,7.469432594101175
83.51,7.44762827289167
83.61000000000001,7.425884004512612
83.71000000000001,7.40419963517656
83.81000000000002,7.382575011450116
83.91000000000001,7.361009980253276
84.01,7.339504388858708
84.11000000000001,7.318058084891128
84.21000000000001,7.296670916326605
84.31000000000002,7.275342731491885
84.41000000000001,7.254073379063754
84.51,7.232862708068322
84.61000000000001,7.211710567880378
84.71000000000001,7.190616808222754
84.81000000000002,7.169581279165601
84.91000000000001,7.148603831125764
85.01,7.1276843148660936
85.11000000000001,7.10682258149481
85.21000000000001,7.086018482464803
85.31000000000002,7.065271869573011
85.41000000000001,7.044582594959727
85.51,7.023950511107937
85.61000000000001,7.003375470842678
85.71000000000001,6.982857327330401
85.81000000000002,6.962395934078242
85.91000000000001,6.941991144933427
86.01,6.921642814082604
86.11000000000001,6.9013507960511475
86.21000000000001,6.881114945702568
86.31000000000002,6.860935118237798
86.41000000000001,6.840811169194575
86.51,6.820742954446768
86.61000000000001,6.80073033020374
86.71000000000001,6.780773153009708
86.81000000000002,6.760871279743036
86.91000000000001,6.741024567615658
87.01,6.7212328741723955
87.11000000000001,6.701496057290277
87.21000000000001,6.681813975177972
87.31000000000002,6.66218648637506
87.41000000000001,6.6426134497514315
87.51,6.623094724506646
87.61000000000001,6.603630170169257
87.71000000000001,6.584219646596198
87.81000000000002,6.56486301397212
87.91000000000001,6.545560132808766
88.01,6.52631086394433
88.11000000000001,6.507115068542786
88.21000000000001,6.487972608093304
88.31000000000002,6.468883344409557
88.41000000000001,6.449847139629115
88.51,6.4308638562128015
88.61000000000001,6.411933356944046
88.71000000000001,6.393055504928292
88.81000000000002,6.37423016359228
88.91000000000001,6.355457196683508
89.01,6.3367364682695255
89.11000000000001,6.318067842737348
89.21000000000001,6.299451184792794
89.31000000000002,6.280886359459891
89.41000000000001,6.262373232080194
89.51,6.243911668312213
89.61000000000001,6.22550153413075
89.71000000000001,6.207142695826285
89.81000000000002,6.188835020004342
89.91000000000001,6.170578373584861
90.01,6.1523726238016065
90.11000000000001,6.134217638201458
90.21000000000001,6.11611328464394
90.31000000000002,6.0980594313004115
90.41000000000001,6.080055946653601
90.51,6.062102699496903
90.61000000000001,6.044199558933775
90.71000000000001,6.026346394377133
90.81000000000002,6.0085430755487215
90.91000000000001,5.990789472478494
91.01,5.973085455504012
91.11000000000001,5.955430895269806
91.21000000000001,5.93782566272678
91.31000000000002,5.920269629131578
91.41000000000001,5.902762666046015
91.51,5.885304645336395
91.61000000000001,5.867895439172971
91.71000000000001,5.85053492002927
91.81000000000002,5.8332229606815496
91.91000000000001,5.8159594342081204
92.01,5.798744213988789
92.11000000000001,5.781577173704224
92.21000000000001,5.764458187335372
92.31000000000002,5.7473871291628145
92.41000000000001,5.730363873766212
92.51,5.71338829602367
92.61000000000001,5.696460271111106
92.71000000000001,5.679579674501732
92.81000000000002,5.662746381965368
92.91000000000001,5.64596026956788
93.01,5.629221213670587
93.11000000000001,5.612529090929634
93.21000000000001,5.59588377829543
93.31000000000002,5.579285153012007
93.41000000000001,5.562733092616458
93.51,5.546227474938329
93.61000000000001,5.529768178099028
93.71000000000001,5.513355080511224
93.81000000000002,5.496988060878251
93.91000000000001,5.480666998193525
94.01,5.464391771739958
94.11000000000001,5.448162261089345
94.21000000000001,5.431978346101792
94.31000000000002,5.415839906925108
94.41000000000001,5.39974682399427
94.51,5.383698978030747
94.61000000000001,5.367696250041988
94.71000000000001,5.351738521320804
94.81000000000002,5.335825673444794
94.91000000000001,5.319957588275743
95.01,5.304134147959065
95.11000000000001,5.288355234923193
95.21000000000001,5.272620731879025
95.31000000000002,5.256930521819315
95.41000000000001,5.241284488018104
95.51,5.225682514030178
95.61000000000001,5.2101244836903975
95.71000000000001,5.194610281113228
95.81000000000002,5.1791397906920835
95.91000000000001,5.163712897098784
96.01,5.148329485282995
96.11000000000001,5.1329894404716025
96.21000000000001,5.11769264816819
96.31000000000002,5.102438994152457
96.41000000000001,5.087228364479606
96.51,5.072060645479834
96.61000000000001,5.056935723757699
96.71000000000001,5.04185348619162
96.81000000000002,5.026813819933249
96.91000000000001,5.011816612406924
97.01,4.996861751309101
97.11000000000001,4.981949124607807
97.21000000000001,4.967078620542052
97.31000000000002,4.952250127621268
97.41000000000001,4.937463534624741
97.51,4.92271873060108
97.61000000000001,4.908015604867593
97.71000000000001,4.893354047009803
97.81000000000002,4.878733946880832
97.91000000000001,4.864155194600861
98.01,4.849617680556569
98.11000000000001,4.835121295400567
98.21000000000001,4.820665930050874
98.31000000000002,4.806251475690308
98.41000000000001,4.791877823765985
98.51,4.777544865988718
98.61000000000001,4.763252494332499
98.71000000000001,4.7490006010339325
98.81000000000002,4.734789078591673
98.91000000000001,4.720617819765902
99.01,4.7064867175777385
99.11000000000001,4.692395665308724
99.21000000000001,4.678344556500273
99.31000000000002,4.664333284953093
99.41000000000001,4.650361744726663
99.51,4.636429830138702
99.61000000000001,4.6225374357645785
99.71000000000001,4.60868445643682
99.81000000000002,4.594870787244515
99.91000000000001,4.581096323532814
100.01,4.567360960902373
100.11000000000001,4.553664595208803
100.21000000000001,4.540007122562149
100.31000000000002,4.526388439326328
100.41000000000001,4.512808442118598
100.51,4.499267027809044
