38.00000000000001,0.00012560082405198018
38.2,0.00012278025892570912
38.400000000000006,0.00012001906108425567
38.60000000000001,0.00011731606173090894
38.800000000000004,0.00011467011346168522
39.00000000000001,0.00011208008990646907
39.2,0.00010954488537549733
39.400000000000006,0.0001070634145111168
39.60000000000001,0.0001046346119447569
39.800000000000004,0.0001022574319590473
40.00000000000001,0.00009993084815502114
40.2,0.00009765385312433914
40.400000000000006,0.0000954254581264725
40.60000000000001,0.00009324469277078201
40.800000000000004,0.00009111060470343193
41.00000000000001,0.00008902225929907825
41.2,0.00008697873935726987
41.400000000000006,0.00008497914480350266
41.60000000000001,0.00008302259239486765
41.800000000000004,0.00008110821543023356
42.00000000000001,0.00007923516346490411
42.2,0.00007740260202969524
42.400000000000006,0.00007560971235437026
42.60000000000001,0.00007385569109537993
42.800000000000004,0.0000721397500678479
43.00000000000001,0.00007046111598174737
43.2,0.00006881903018221276
43.400000000000006,0.00006721274839393064
43.60000000000001,0.00006564154046955717
43.800000000000004,0.00006410469014210635
44.00000000000001,0.000062601494781256
44.2,0.00006113126515351981
44.400000000000006,0.00005969332518623066
44.60000000000001,0.00005828701173528533
44.800000000000004,0.000056911674356598636
45.00000000000001,0.00005556667508121471
45.2,0.00005425138819402713
45.400000000000006,0.00005296520001605663
45.60000000000001,0.000051707508690237636
45.800000000000004,0.000050477723970663704
46.00000000000001,0.00004927526701524518
46.2,0.000048099570181729984
46.400000000000006,0.00004695007682704012
46.60000000000001,0.000045826241109878
46.800000000000004,0.000044727527796555356
47.00000000000001,0.000043653412069998956
47.2,0.000042603379341888886
47.400000000000006,0.00004157692506788246
47.60000000000001,0.0000405735545658817
47.800000000000004,0.000039592782837298915
48.00000000000001,0.000038634134391277495
48.2,0.000037697143071825656
48.400000000000006,0.00003678135188781943
48.60000000000001,0.00003588631284583465
48.800000000000004,0.0000350115867857647
49.00000000000001,0.000034156743219184746
49.2,0.00003332136017042113
49.400000000000006,0.00003250502402028575
49.60000000000001,0.00003170732935243661
49.800000000000004,0.000030927878802325124
50.00000000000001,0.000030166282908691322
50.2,0.00002942215996756949
50.400000000000006,0.000028695135888766218
50.60000000000001,0.00002798484405477343
50.800000000000004,0.00002729092518208024
51.00000000000001,0.000026613027184847043
51.2,0.00002595080504090578
51.400000000000006,0.00002530392066005158
51.60000000000001,0.000024672042754590196
51.800000000000004,0.00002405484671210738
52.00000000000001,0.00002345201447042527
52.2,0.000022863234394713302
52.400000000000006,0.00002228820115671941
52.60000000000001,0.000021726615616089188
52.800000000000004,0.000021178184703740807
53.00000000000001,0.000020642621307263423
53.2,0.000020119644158307656
53.400000000000006,0.00001960897772193723
53.60000000000001,0.000019110352087910996
53.800000000000004,0.000018623502863864553
54.00000000000001,0.000018148171070362547
54.2,0.000017684103037791283
54.400000000000006,0.000017231050305062916
54.60000000000001,0.00001678876952010263
54.800000000000004,0.000016357022342090207
55.00000000000001,0.0000159355753454282
55.2,0.00001552419992540907
55.400000000000006,0.000015122672205554425
55.60000000000001,0.000014730772946598964
55.800000000000004,0.000014348287457093341
56.00000000000001,0.000013975005505599233
56.2,0.00001361072123445162
56.400000000000006,0.000013255233075061976
56.60000000000001,0.000012908343664738776
56.800000000000004,0.000012569859764998876
57.00000000000001,0.000012239592181347001
57.2,0.000011917355684498779
57.400000000000006,0.000011602968933023423
57.60000000000001,0.000011296254397383355
57.800000000000004,0.00001099703828534741
58.00000000000001,0.000010705150468755104
58.2,0.000010420424411609892
58.400000000000006,0.000010142697099479038
58.60000000000001,9.871808970178681e-6
58.800000000000004,9.60760384572297e-6
59.00000000000001,9.349928865515586e-6
59.2,9.098634420763799e-6
59.400000000000006,8.853574090093746e-6
59.60000000000001,8.614604576347644e-6
59.800000000000004,8.381585644542454e-6
60.00000000000001,8.154380060970732e-6
60.2,7.932853533424736e-6
60.400000000000006,7.716874652524116e-6
60.60000000000001,7.5063148341292605e-6
60.800000000000004,7.3010482628213806e-6
61.00000000000001,7.100951836431596e-6
61.2,6.905905111600905e-6
61.400000000000006,6.7157902503535085e-6
61.60000000000001,6.5304919676665325e-6
61.800000000000004,6.34989748001844e-6
62.00000000000001,6.1738964549000686e-6
62.2,6.002380961271223e-6
62.400000000000006,5.835245420946999e-6
62.60000000000001,5.672386560897259e-6
62.800000000000004,5.513703366444167e-6
63.00000000000001,5.359097035341583e-6
63.2,5.208470932721588e-6
63.400000000000006,5.061730546892776e-6
63.60000000000001,4.918783445975393e-6
63.800000000000004,4.779539235359133e-6
64.,4.643909515968886e-6
64.2,4.511807843324438e-6
64.4,4.383149687380207e-6
64.60000000000001,4.257852393131309e-6
64.80000000000001,4.135835141972386e-6
65.,4.017018913796291e-6
65.2,3.901326449818948e-6
65.4,3.7886822161182857e-6
65.60000000000001,3.6790123678739215e-6
65.80000000000001,3.572244714295692e-6
66.,3.468308684228482e-6
66.2,3.3671352924213557e-6
66.4,3.2686571064493393e-6
66.60000000000001,3.172808214275878e-6
66.80000000000001,3.0795241924448816e-6
67.,2.9887420748906334e-6
67.2,2.900400322354887e-6
67.4,2.8144387924000615e-6
67.60000000000001,2.7307987100076207e-6
67.80000000000001,2.649422638751458e-6
68.,2.5702544525355155e-6
68.2,2.4932393078857174e-6
68.4,2.4183236167859266e-6
68.60000000000001,2.345455020048295e-6
68.80000000000001,2.274582361207982e-6
69.,2.205655660932992e-6
69.2,2.138626091939521e-6
69.4,2.073445954403641e-6
69.60000000000001,2.0100686518602178e-6
69.80000000000001,1.9484486675802005e-6
70.,1.8885415414173156e-6
70.2,1.8303038471157438e-6
70.4,1.7736931700701386e-6
70.60000000000001,1.7186680855296877e-6
70.80000000000001,1.6651881372379004e-6
71.,1.6132138165003851e-6
71.2,1.562706541672157e-6
71.4,1.5136286380571122e-6
71.60000000000001,1.4659433182119226e-6
71.80000000000001,1.4196146626465184e-6
72.,1.374607600914197e-6
72.2,1.3308878930837079e-6
72.4,1.2884221115863976e-6
72.60000000000001,1.2471776234312039e-6
72.80000000000001,1.2071225727807848e-6
73.,1.1682258638817242e-6
73.2,1.1304571443424173e-6
73.4,1.093786788751927e-6
73.60000000000001,1.0581858826333334e-6
73.80000000000001,1.0236262067253368e-6
74.,9.900802215858618e-7
74.2,9.57521052511491e-7
74.4,9.259224747668057e-7
74.60000000000001,8.952588991177329e-7
74.80000000000001,8.655053576628657e-7
75.,8.366374899575201e-7
75.2,8.086315294244672e-7
75.4,7.814642900460721e-7
75.60000000000001,7.551131533324542e-7
75.80000000000001,7.295560555602598e-7
76.,7.047714752768898e-7
76.2,6.807384210650926e-7
76.4,6.574364195628059e-7
76.60000000000001,6.348455037333954e-7
76.80000000000001,6.129462013813951e-7
77.00000000000001,5.91719523909009e-7
77.2,5.711469553086352e-7
77.4,5.512104413869593e-7
77.60000000000001,5.318923792158653e-7
77.80000000000001,5.131756068060283e-7
78.00000000000001,4.950433929985884e-7
78.2,4.77479427570764e-7
78.4,4.604678115511585e-7
78.60000000000001,4.4399304774069673e-7
78.80000000000001,4.280400314350843e-7
79.00000000000001,4.1259404134482326e-7
79.2,3.9764073070894763e-7
79.4,3.831661185985715e-7
79.60000000000001,3.691565814065599e-7
79.80000000000001,3.5559884451959147e-7
80.00000000000001,3.424799741689931e-7
80.2,3.2978736945681437e-7
80.4,3.175087545536343e-7
80.60000000000001,3.056321710647056e-7
80.80000000000001,2.941459705609922e-7
81.00000000000001,2.83038807271929e-7
81.2,2.7229963093653845e-7
81.4,2.6191767980981607e-7
81.60000000000001,2.518824738212141e-7
81.80000000000001,2.4218380788217614e-7
82.00000000000001,2.3281174533972372e-7
82.2,2.2375661157315445e-7
82.4,2.1500898773092622e-7
82.60000000000001,2.0655970460491343e-7
82.80000000000001,1.9839983663926785e-7
83.00000000000001,1.905206960710781e-7
83.2,1.8291382720023904e-7
83.4,1.7557100078584086e-7
83.60000000000001,1.6848420856648658e-7
83.80000000000001,1.6164565790205445e-7
84.00000000000001,1.5504776653439896e-7
84.2,1.4868315746449963e-7
84.4,1.4254465394375145e-7
84.60000000000001,1.3662527457701696e-7
84.80000000000001,1.309182285350718e-7
85.00000000000001,1.2541691087434222e-7
85.2,1.20114897961519e-7
85.4,1.150059430010489e-7
85.60000000000001,1.100839716632741e-7
85.80000000000001,1.0534307781118186e-7
86.00000000000001,1.0077751932364529e-7
86.2,9.638171401324703e-8
86.4,9.215023563662186e-8
86.60000000000001,8.807780999541798e-8
86.80000000000001,8.415931112601563e-8
87.00000000000001,8.038975757608761e-8
87.2,7.676430876619128e-8
87.4,7.327826143465289e-8
87.60000000000001,6.9927046163918e-8
87.80000000000001,6.670622398670672e-8
88.00000000000001,6.361148307025162e-8
88.2,6.063863547699519e-8
88.4,5.778361400009378e-8
88.60000000000001,5.50424690721838e-8
88.80000000000001,5.241136574580703e-8
89.00000000000001,4.988658074398154e-8
89.2,4.7464499579462814e-8
89.4,4.514161374116284e-8
89.60000000000001,4.2914517946329765e-8
89.80000000000001,4.077990745708354e-8
90.00000000000001,3.8734575459886344e-8
90.2,3.677541050664746e-8
90.4,3.4899394016082046e-8
90.60000000000001,3.3103597834076556e-8
90.80000000000001,3.138518185172233e-8
91.00000000000001,2.9741391679841945e-8
91.2,2.816955637872409e-8
91.4,2.6667086241878673e-8
91.60000000000001,2.523147063267917e-8
91.80000000000001,2.386027587267294e-8
92.00000000000001,2.2551143180488315e-8
92.2,2.130178666020555e-8
92.4,2.0109991338093952e-8
92.60000000000001,1.8973611246688962e-8
92.80000000000001,1.789056755515438e-8
93.00000000000001,1.685884674488163e-8
93.2,1.5876498829376406e-8
93.4,1.4941635617418153e-8
93.60000000000001,1.4052429018547325e-8
93.80000000000001,1.3207109389946545e-8
94.00000000000001,1.240396392378367e-8
94.2,1.1641335074120656e-8
94.4,1.0917619022504583e-8
94.60000000000001,1.0231264181403265e-8
94.80000000000001,9.58076973458396e-9
95.00000000000001,8.964684213647264e-9
95.2,8.381604109912304e-9
95.4,7.83017252080864e-9
95.60000000000001,7.309077830056648e-9
95.80000000000001,6.817052420838014e-9
96.00000000000001,6.352871421192591e-9
96.2,5.91535148097672e-9
96.4,5.503349579593015e-9
96.60000000000001,5.1157618638323345e-9
96.80000000000001,4.7515225151375526e-9
97.00000000000001,4.4096026456025765e-9
97.2,4.089009222057124e-9
97.4,3.788784017618188e-9
97.60000000000001,3.5080025900163828e-9
97.80000000000001,3.2457732861385026e-9
98.00000000000001,3.001236272165046e-9
98.2,2.7735625886918447e-9
98.4,2.561953230285563e-9
98.60000000000001,2.3656382488819955e-9
98.80000000000001,2.183875880486442e-9
99.00000000000001,2.015951694644523e-9
99.2,1.8611777661131496e-9
99.4,1.7188918682533956e-9
99.60000000000001,1.588456687623149e-9
99.80000000000001,1.4692590592493633e-9
100.00000000000001,1.3607092221386e-9
100.2,1.2622400944890926e-9
100.4,1.1733065682099518e-9
100.60000000000001,1.093384822217284e-9
100.80000000000001,1.0219716541170308e-9
101.00000000000001,9.585838298108363e-10
101.2,9.027574505944298e-10
101.4,8.540473373553163e-10
101.60000000000001,8.120264314349416e-10
101.80000000000001,7.762852117595484e-10
102.00000000000001,7.464311278616015e-10
102.2,7.220880484039854e-10
102.4,7.028957248189289e-10
102.60000000000001,6.885092697113698e-10
102.80000000000001,6.78598649665942e-10
103.00000000000001,6.728481920974938e-10
103.2,6.70956105815065e-10
103.4,6.7263401496001e-10
103.60000000000001,6.776065059807572e-10
103.80000000000001,6.856106873430492e-10
104.00000000000001,6.963957616444528e-10
104.2,7.097226098355146e-10
104.4,7.253633872554744e-10
104.60000000000001,7.43101131168602e-10
104.80000000000001,7.627293795342463e-10
105.00000000000001,7.84051800724782e-10
105.2,8.068818339177936e-10
105.4,8.310423398923047e-10
105.60000000000001,8.563652619717949e-10
105.80000000000001,8.826912968581573e-10
106.00000000000001,9.098695751027184e-10
106.2,9.377573509800778e-10
106.4,9.662197015133306e-10
106.60000000000001,9.95129234425157e-10
106.80000000000001,1.0243658047937554e-9
107.00000000000001,1.0538162401733872e-9
107.2,1.083374073975445e-9
107.4,1.1129392869041645e-9
107.60000000000001,1.1424180562130045e-9
107.80000000000001,1.171722512610873e-9
108.00000000000001,1.2007705045978668e-9
108.2,1.2294853700444365e-9
108.4,1.2577957148297203e-9
108.60000000000001,1.2856351983425193e-9
108.80000000000001,1.3129423256799955e-9
109.00000000000001,1.3396602463507693e-9
109.2,1.3657365593280062e-9
109.4,1.3911231242717572e-9
109.60000000000001,1.4157758787593468e-9
109.80000000000001,1.4396546613694047e-9
110.00000000000001,1.462723040454302e-9
110.2,1.4849481484553541e-9
110.4,1.50630052161098e-9
110.60000000000001,1.5267539449068554e-9
110.80000000000001,1.5462853021297256e-9
111.00000000000001,1.5648744308902582e-9
111.2,1.5825039824711254e-9
111.4,1.5991592863743007e-9
111.60000000000001,1.6148282194371704e-9
111.80000000000001,1.6295010793884681e-9
112.00000000000001,1.6431704627272645e-9
112.2,1.655831146800957e-9
112.4,1.6674799759646834e-9
112.60000000000001,1.6781157517080414e-9
112.80000000000001,1.6877391266459487e-9
113.00000000000001,1.696352502250441e-9
113.2,1.703959930227501e-9
113.4,1.7105670174376474e-9
113.60000000000001,1.716180834247374e-9
113.80000000000001,1.7208098262272528e-9
114.00000000000001,1.7244637290922863e-9
114.2,1.7271534867895456e-9
114.4,1.7288911726507367e-9
114.60000000000001,1.7296899135111005e-9
114.80000000000001,1.7295638167137388e-9
115.00000000000001,1.7285278999116532e-9
115.2,1.7265980235895528e-9
115.4,1.7237908262170004e-9
115.60000000000001,1.7201236619640755e-9
115.80000000000001,1.7156145408957733e-9
116.00000000000001,1.7102820715738806e-9
116.2,1.7041454059950177e-9
116.4,1.6972241867894537e-9
116.60000000000001,1.689538496617361e-9
116.80000000000001,1.6811088096926677e-9
117.00000000000001,1.6719559453657901e-9
117.2,1.662101023710927e-9
117.4,1.651565423044857e-9
117.60000000000001,1.6403707393230294e-9
117.80000000000001,1.62853874735568e-9
118.00000000000001,1.61609136377884e-9
118.2,1.6030506117332259e-9
118.4,1.5894385871918227e-9
118.60000000000001,1.5752774268824405e-9
118.80000000000001,1.560589277757642e-9
119.00000000000001,1.5453962679575337e-9
119.2,1.5297204792209895e-9
119.4,1.513583920691518e-9
119.60000000000001,1.4970085040793373e-9
119.80000000000001,1.4800160201284238e-9
120.00000000000001,1.4626281163468115e-9
120.2,1.4448662759584925e-9
120.4,1.4267517980334393e-9
120.60000000000001,1.4083057787582556e-9
120.80000000000001,1.3895490938025504e-9
121.00000000000001,1.3705023817517593e-9
121.2,1.3511860285606992e-9
121.4,1.331620152995664e-9
121.60000000000001,1.3118245930310107e-9
121.80000000000001,1.2918188931636377e-9
122.00000000000001,1.2716222926132956e-9
122.2,1.251253714375512e-9
122.4,1.2307317550999083e-9
122.60000000000001,1.2100746757548015e-9
122.80000000000001,1.1893003930603328e-9
123.00000000000001,1.1684264716494398e-9
123.2,1.147470116938065e-9
123.4,1.1264481686710031e-9
123.60000000000001,1.1053770951222657e-9
123.80000000000001,1.0842729879192351e-9
124.00000000000001,1.063151557471542e-9
124.2,1.0420281289745092e-9
124.4,1.0209176389690567e-9
124.60000000000001,9.998346324307285e-10
124.80000000000001,9.78793260370424e-10
125.00000000000001,9.578072779210295e-10
125.2,9.368900428944535e-10
125.4,9.160545147806845e-10
125.60000000000001,8.953132541814932e-10
125.80000000000001,8.746784226449305e-10
126.00000000000001,8.541617828973584e-10
126.2,8.337746994449709e-10
126.4,8.135281395287276e-10
126.60000000000001,7.934326744232688e-10
126.80000000000001,7.734984810534922e-10
127.00000000000001,7.537353439197634e-10
127.2,7.341526573177324e-10
127.4,7.147594278301786e-10
127.60000000000001,6.955642770845621e-10
127.80000000000001,6.765754447616074e-10
128.,6.578007918338352e-10
128.2,6.392478040345259e-10
128.4,6.209235955312033e-10
128.6,6.02834912799975e-10
128.79999999999998,5.849881386864168e-10
129.,5.673892966435166e-10
129.2,5.500440551298837e-10
129.4,5.329577321684982e-10
129.6,5.161353000429382e-10
129.79999999999998,4.995813901322434e-10
130.,4.833002978701312e-10
130.2,4.672959878156902e-10
130.4,4.5157209883822676e-10
130.6,4.36131949393394e-10
130.79999999999998,4.209785428927682e-10
131.,4.061145731548731e-10
131.2,3.9154242993285175e-10
131.4,3.772642045058863e-10
131.6,3.632816953330553e-10
131.79999999999998,3.49596413761062e-10
132.,3.362095897763324e-10
132.2,3.2312217780053927e-10
132.4,3.1033486252032734e-10
132.6,2.9784806474312074e-10
132.79999999999998,2.856619472797622e-10
133.,2.7377642084207693e-10
133.2,2.6219114995457647e-10
133.4,2.509055588743993e-10
133.6,2.3991883751108177e-10
133.79999999999998,2.292299473517712e-10
134.,2.188376273709975e-10
134.2,2.0874039993814764e-10
134.4,1.9893657670837682e-10
134.6,1.8942426449532476e-10
134.79999999999998,1.8020137112243778e-10
135.,1.712656112505638e-10
135.2,1.6261451217588785e-10
135.4,1.5424541959754394e-10
135.6,1.4615550335235512e-10
135.79999999999998,1.383417631072134e-10
136.,1.3080103401860755e-10
136.2,1.2352999234550443e-10
136.4,1.1652516101767515e-10
136.6,1.097829151564469e-10
136.79999999999998,1.0329948755004113e-10
137.,9.707097407127e-11
137.2,9.109333904640585e-11
137.4,8.53624205681506e-11
137.6,7.987393575078374e-11
137.79999999999998,7.462348592652785e-11
138.,6.960656178262346e-11
138.2,6.481854843619077e-11
138.4,6.02547304481655e-11
138.6,5.5910296770459895e-11
138.79999999999998,5.178034562988743e-11
139.,4.7859889345173536e-11
139.2,4.4143859075843784e-11
139.4,4.062710950659498e-11
139.6,3.730442345630881e-11
139.79999999999998,3.417051642605687e-11
140.,3.12200410663711e-11
140.2,2.8447591584774372e-11
140.4,2.5847708072055756e-11
140.6,2.341488076295515e-11
140.79999999999998,2.1143554221221914e-11
141.,1.902813145592655e-11
141.2,1.7062977957086507e-11
141.4,1.5242425668452312e-11
141.6,1.3560776878226216e-11
141.79999999999998,1.201230804245302e-11
142.,1.0591273526488957e-11
142.2,9.29190928648101e-12
142.4,8.108436462907256e-12
142.6,7.035064909624325e-12
142.79999999999998,6.0659966467139255e-12
143.,5.1954292392086585e-12
143.2,4.417559104758612e-12
143.4,3.726584747062537e-12
143.6,3.116709916046796e-12
143.79999999999998,2.5821466991523277e-12
144.,2.117118535900268e-12
144.2,1.715863162794898e-12
144.4,1.3727169275862067e-12
144.6,1.0824407833519492e-12
144.79999999999998,8.399372012828866e-13
145.,6.401246834240642e-13
145.2,4.779422271364324e-13
145.4,3.4857935287432393e-13
145.6,2.4768232953441286e-13
145.79999999999998,1.7096311109407964e-13
146.,1.1415187231394126e-13
146.2,7.303998428868953e-14
146.4,4.416519521291774e-14
146.6,2.4704268191574183e-14
146.79999999999998,1.2210766173554046e-14
147.,5.003525106625502e-15
147.2,1.5244328751858995e-15
147.4,3.386436474257455e-16
147.6,8.722209088790898e-17
147.79999999999998,9.765963105129191e-18
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
193.4,0.
193.6,0.
193.8,0.
194.,0.
194.2,0.
194.4,0.
194.6,0.
194.8,0.
195.,0.
195.2,0.
195.4,0.
195.6,0.
195.8,0.
196.,0.
196.2,0.
196.4,0.
196.6,0.
196.8,0.
