37.800000000000004,0.000043333958051579055
38.00000000000001,0.00004236261119040039
38.2,0.00004141168021905516
38.400000000000006,0.000040480763739497174
38.60000000000001,0.00003956946768954044
38.800000000000004,0.00003867740522003676
39.00000000000001,0.00003780419657387642
39.2,0.00003694946896679003
39.400000000000006,0.00003611285646992861
39.60000000000001,0.00003529399989420192
39.800000000000004,0.00003449254667635144
40.00000000000001,0.00003370815076673828
40.2,0.000032940472518823575
40.400000000000006,0.00003218917858032116
40.60000000000001,0.000031453941786000875
40.800000000000004,0.00003073444105212216
41.00000000000001,0.000030030361272477278
41.2,0.00002934139321602362
41.400000000000006,0.00002866723342608492
41.60000000000001,0.00002800758412110135
41.800000000000004,0.000027362153096908496
42.00000000000001,0.000026730653630525217
42.2,0.000026112804385431544
42.400000000000006,0.000025508329318316188
42.60000000000001,0.00002491695758727538
42.800000000000004,0.000024338423461443292
43.00000000000001,0.000023772466232035396
43.2,0.000023218830124786385
43.400000000000006,0.000022677264213763142
43.60000000000001,0.000022147522336535695
43.800000000000004,0.000021629363010686736
44.00000000000001,0.000021122549351642347
44.2,0.000020626848991806103
44.400000000000006,0.00002014203400097838
44.60000000000001,0.000019667880808043852
44.800000000000004,0.0000192041701239097
45.00000000000001,0.000018750686865677035
45.2,0.00001830722008202905
45.400000000000006,0.000017873562879818798
45.60000000000001,0.00001744951235183998
45.800000000000004,0.00001703486950576416
46.00000000000001,0.000016629439194228297
46.2,0.00001623303004605654
46.400000000000006,0.000015845454398599756
46.60000000000001,0.000015466528231177743
46.800000000000004,0.00001509607109960807
47.00000000000001,0.00001473390607180592
47.2,0.000014379859664440354
47.400000000000006,0.000014033761780630874
47.60000000000001,0.000013695445648670358
47.800000000000004,0.000013364747761758765
48.00000000000001,0.000013041507818733422
48.2,0.00001272556866578142
48.400000000000006,0.000012416776239119578
48.60000000000001,0.000012114979508628181
48.800000000000004,0.000011820030422424144
49.00000000000001,0.000011531783852360256
49.2,0.000011250097540436461
49.400000000000006,0.000010974832046109864
49.60000000000001,0.000010705850694490174
49.800000000000004,0.00001044301952540744
50.00000000000001,0.00001018620724333878
50.2,9.935285168181775e-6
50.400000000000006,9.690127186861407e-6
50.60000000000001,9.450609705758048e-6
50.800000000000004,9.216611603944438e-6
51.00000000000001,8.988014187218956e-6
51.2,8.764701142923532e-6
51.400000000000006,8.546558495533928e-6
51.60000000000001,8.33347456301086e-6
51.800000000000004,8.12533991390019e-6
52.00000000000001,7.922047325170614e-6
52.2,7.723491740777899e-6
52.400000000000006,7.529570230943942e-6
52.60000000000001,7.340181952139964e-6
52.800000000000004,7.155228107762857e-6
53.00000000000001,6.9746119094938244e-6
53.2,6.798238539328757e-6
53.400000000000006,6.626015112269906e-6
53.60000000000001,6.457850639668402e-6
53.800000000000004,6.293655993207382e-6
54.00000000000001,6.133343869515868e-6
54.2,5.976828755403163e-6
54.400000000000006,5.824026893704144e-6
54.60000000000001,5.6748562497257045e-6
54.800000000000004,5.52923647828486e-6
55.00000000000001,5.387088891328922e-6
55.2,5.2483364261287185e-6
55.400000000000006,5.112903614035448e-6
55.60000000000001,4.980716549792307e-6
55.800000000000004,4.851702861391828e-6
56.00000000000001,4.7257916804702795e-6
56.2,4.602913613230343e-6
56.400000000000006,4.4830007118835255e-6
56.60000000000001,4.365986446604107e-6
56.800000000000004,4.251805677985831e-6
57.00000000000001,4.140394629993674e-6
57.2,4.03169086340228e-6
57.400000000000006,3.9256332497131915e-6
57.60000000000001,3.822161945543043e-6
57.800000000000004,3.721218367474956e-6
58.00000000000001,3.6227451673655355e-6
58.2,3.526686208099896e-6
58.400000000000006,3.432986539787396e-6
58.60000000000001,3.3415923763906323e-6
58.800000000000004,3.252451072780727e-6
59.00000000000001,3.1655111022114963e-6
59.2,3.08072203420593e-6
59.400000000000006,2.99803451284762e-6
59.60000000000001,2.9174002354707978e-6
59.800000000000004,2.8387719317419523e-6
60.00000000000001,2.762103343126678e-6
60.2,2.687349202735167e-6
60.400000000000006,2.6144652155398766e-6
60.60000000000001,2.5434080389593163e-6
60.800000000000004,2.4741352638014383e-6
61.00000000000001,2.4066053955608207e-6
61.2,2.3407778360634243e-6
61.400000000000006,2.2766128654530617e-6
61.60000000000001,2.214071624513812e-6
61.800000000000004,2.153116097322507e-6
62.00000000000001,2.0937090942257382e-6
62.2,2.035814235135761e-6
62.400000000000006,1.97939593313981e-6
62.60000000000001,1.924419378417456e-6
62.800000000000004,1.870850522460629e-6
63.00000000000001,1.8186560625911376e-6
63.2,1.767803426770472e-6
63.400000000000006,1.718260758696861e-6
63.60000000000001,1.6699969031845219e-6
63.800000000000004,1.6229813918202905e-6
64.,1.5771844288926353e-6
64.2,1.5325768775884777e-6
64.4,1.4891302464529726e-6
64.60000000000001,1.4468166761076716e-6
64.80000000000001,1.4056089262225968e-6
65.,1.3654803627376658e-6
65.2,1.326404945329087e-6
65.4,1.288357215116466e-6
65.60000000000001,1.2513122826062252e-6
65.80000000000001,1.2152458158672674e-6
66.,1.180134028934723e-6
66.2,1.145953670437659e-6
66.4,1.1126820124468509e-6
66.60000000000001,1.0802968395386178e-6
66.80000000000001,1.0487764380708936e-6
67.,1.018099585667693e-6
67.2,9.882455409082693e-7
67.4,9.591940332172664e-7
67.60000000000001,9.309252529522331e-7
67.80000000000001,9.03419841684969e-7
68.,8.766588826731458e-7
68.2,8.506238915188403e-7
68.4,8.252968070104794e-7
68.60000000000001,8.006599821450081e-7
68.80000000000001,7.766961753268344e-7
69.,7.533885417404758e-7
69.2,7.307206248936502e-7
69.4,7.086763483277535e-7
69.60000000000001,6.872400074925665e-7
69.80000000000001,6.663962617822991e-7
70.,6.461301267299121e-7
70.2,6.264269663568404e-7
70.4,6.072724856752804e-7
70.60000000000001,5.886527233401429e-7
70.80000000000001,5.705540444480002e-7
71.,5.529631334802518e-7
71.2,5.358669873878219e-7
71.4,5.192529088147984e-7
71.60000000000001,5.031084994584116e-7
71.80000000000001,4.874216535627842e-7
72.,4.721805515440063e-7
72.2,4.5737365374402875e-7
72.4,4.429896943110012e-7
72.60000000000001,4.290176752036646e-7
72.80000000000001,4.15446860317465e-7
73.,4.0226676973010385e-7
73.2,3.8946717406427246e-7
73.4,3.770380889653739e-7
73.60000000000001,3.649697696920252e-7
73.80000000000001,3.5325270581722505e-7
74.,3.41877616038108e-7
74.2,3.308354430921558e-7
74.4,3.2011734877794984e-7
74.60000000000001,3.097147090783538e-7
74.80000000000001,2.996191093842399e-7
75.,2.8982233981685597e-7
75.2,2.803163906468697e-7
75.4,2.710934478083031e-7
75.60000000000001,2.6214588850551457e-7
75.80000000000001,2.534662769114377e-7
76.,2.4504735995529677e-7
76.2,2.368820631981334e-7
76.4,2.2896348679437286e-7
76.60000000000001,2.2128490153782823e-7
76.80000000000001,2.138397449904678e-7
77.00000000000001,2.0662161769235475e-7
77.2,1.996242794511776e-7
77.4,1.9284164570982895e-7
77.60000000000001,1.8626778399049777e-7
77.80000000000001,1.798969104137889e-7
78.00000000000001,1.737233862914102e-7
78.2,1.6774171479096952e-7
78.4,1.6194653767147994e-7
78.60000000000001,1.5633263208817016e-7
78.80000000000001,1.508949074652765e-7
79.00000000000001,1.4562840243540695e-7
79.2,1.405282818442277e-7
79.4,1.3558983381915187e-7
79.60000000000001,1.3080846690076595e-7
79.80000000000001,1.2617970723575545e-7
80.00000000000001,1.2169919583010455e-7
80.2,1.1736268586136579e-7
80.4,1.1316604004884003e-7
80.60000000000001,1.0910522808049606e-7
80.80000000000001,1.0517632409549997e-7
81.00000000000001,1.0137550422123998e-7
81.2,9.769904416377645e-8
81.4,9.414331685059258e-8
81.60000000000001,9.070479012466899e-8
81.80000000000001,8.738002448877044e-8
82.00000000000001,8.416567089899128e-8
82.2,8.105846860654501e-8
82.4,7.805524304680891e-8
82.60000000000001,7.515290377468789e-8
82.80000000000001,7.234844244534543e-8
83.00000000000001,6.96389308393855e-8
83.2,6.70215189315755e-8
83.4,6.449343300222868e-8
83.60000000000001,6.205197379036921e-8
83.80000000000001,5.969451468783815e-8
84.00000000000001,5.741849997348333e-8
84.2,5.5221443086625604e-8
84.4,5.31009249389904e-8
84.60000000000001,5.105459226431036e-8
84.80000000000001,4.9080156004830507e-8
85.00000000000001,4.7175389733950044e-8
85.2,4.533812811424267e-8
85.4,4.3566265390153027e-8
85.60000000000001,4.185775391461765e-8
85.80000000000001,4.021060270892176e-8
86.00000000000001,3.862287605510432e-8
86.2,3.709269212022571e-8
86.4,3.5618221611832825e-8
86.60000000000001,3.4197686463973704e-8
86.80000000000001,3.2829358553130736e-8
87.00000000000001,3.151155844341751e-8
87.2,3.02426541604591e-8
87.4,2.902105999332896e-8
87.60000000000001,2.7845235323965427e-8
87.80000000000001,2.6713683483473004e-8
88.00000000000001,2.5624950634759112e-8
88.2,2.4577624680930173e-8
88.4,2.3570334198919983e-8
88.60000000000001,2.260174739779638e-8
88.80000000000001,2.1670571101233525e-8
89.00000000000001,2.077554975362834e-8
89.2,1.9915464449368765e-8
89.4,1.9089131984733537e-8
89.60000000000001,1.829540393197245e-8
89.80000000000001,1.753316573506051e-8
90.00000000000001,1.6801335826686816e-8
90.2,1.6098864765996905e-8
90.4,1.5424734396662874e-8
90.60000000000001,1.4777957024829912e-8
90.80000000000001,1.4157574616506009e-8
91.00000000000001,1.3562658013994677e-8
91.2,1.2992306170929324e-8
91.4,1.2445645405527344e-8
91.60000000000001,1.1921828671655157e-8
91.80000000000001,1.1420034847321567e-8
92.00000000000001,1.0939468040215108e-8
92.2,1.047935690992009e-8
92.4,1.0038954006428062e-8
92.60000000000001,9.617535124614254e-9
92.80000000000001,9.214398674297684e-9
93.00000000000001,8.828865065567723e-9
93.2,8.460276109025826e-9
93.4,8.107994430608944e-9
93.60000000000001,7.77140290068749e-9
93.80000000000001,7.449904077111848e-9
94.00000000000001,7.142919661889178e-9
94.2,6.84988997120645e-9
94.4,6.570273418478121e-9
94.60000000000001,6.3035460101587165e-9
94.80000000000001,6.049200853998804e-9
95.00000000000001,5.806747679489328e-9
95.2,5.575712370221407e-9
95.4,5.355636507868017e-9
95.60000000000001,5.146076927563529e-9
95.80000000000001,4.946605284392246e-9
96.00000000000001,4.7568076307417984e-9
96.2,4.576284004291503e-9
96.4,4.404648026370377e-9
96.60000000000001,4.2415265104680265e-9
96.80000000000001,4.086559080648079e-9
97.00000000000001,3.939397799661442e-9
97.2,3.799706806511863e-9
97.4,3.667161963282612e-9
97.60000000000001,3.5414505109843983e-9
97.80000000000001,3.4222707342408547e-9
98.00000000000001,3.309331634593884e-9
98.2,3.2023526122300802e-9
98.4,3.1010631559475446e-9
98.60000000000001,3.0052025411415664e-9
98.80000000000001,2.9145195356627004e-9
99.00000000000001,2.828772113326169e-9
99.2,2.747727174920622e-9
99.4,2.6711602765255103e-9
99.60000000000001,2.598855364974813e-9
99.80000000000001,2.530604520289015e-9
100.00000000000001,2.4662077049259313e-9
100.2,2.405472519672452e-9
100.4,2.348213966037351e-9
100.60000000000001,2.294254214974151e-9
100.80000000000001,2.2434223817984846e-9
101.00000000000001,2.1955543071435525e-9
101.2,2.150492343812614e-9
101.4,2.1080851493871713e-9
101.60000000000001,2.0681874844534325e-9
101.80000000000001,2.030660016311694e-9
102.00000000000001,1.9953691280383283e-9
102.2,1.9621867327659897e-9
102.4,1.9309900930653973e-9
102.60000000000001,1.901661645292452e-9
102.80000000000001,1.8740888287962546e-9
103.00000000000001,1.848163919852441e-9
103.2,1.8237838702174304e-9
103.4,1.8008501501922518e-9
103.60000000000001,1.7792685960738083e-9
103.80000000000001,1.7589492619002035e-9
104.00000000000001,1.73980627537221e-9
104.2,1.7217576978552306e-9
104.4,1.7047253883592584e-9
104.60000000000001,1.6886348713961284e-9
104.80000000000001,1.673415208619309e-9
105.00000000000001,1.6589988741506388e-9
105.2,1.6453216335055671e-9
105.4,1.6323224260205274e-9
105.60000000000001,1.6199432507013171e-9
105.80000000000001,1.608129055400263e-9
106.00000000000001,1.596827629241349e-9
106.2,1.5859894982117626e-9
106.4,1.5755678238378697e-9
106.60000000000001,1.5655183048659928e-9
106.80000000000001,1.5557990818751833e-9
107.00000000000001,1.5463706447424091e-9
107.2,1.5371957428900004e-9
107.4,1.5282392982447758e-9
107.60000000000001,1.519468320833073e-9
107.80000000000001,1.5108518269504784e-9
108.00000000000001,1.5023607598365235e-9
108.2,1.493967912785632e-9
108.4,1.4856478546389993e-9
108.60000000000001,1.477376857585638e-9
108.80000000000001,1.4691328272195716e-9
109.00000000000001,1.460895234788661e-9
109.2,1.4526450515811868e-9
109.4,1.4443646853888556e-9
109.60000000000001,1.4360379189966024e-9
109.80000000000001,1.4276498506400207e-9
110.00000000000001,1.4191868363813989e-9
110.2,1.4106364343504495e-9
110.4,1.4019873508017854e-9
110.60000000000001,1.3932293879377909e-9
110.80000000000001,1.3843533934500281e-9
111.00000000000001,1.3753512117344574e-9
111.2,1.366215636729962e-9
111.4,1.3569403663411984e-9
111.60000000000001,1.3475199583987414e-9
111.80000000000001,1.3379497881144803e-9
112.00000000000001,1.3282260069924963e-9
112.2,1.3183455031543208e-9
112.4,1.3083058630375302e-9
112.60000000000001,1.2981053344315534e-9
112.80000000000001,1.2877427908129574e-9
113.00000000000001,1.2772176969410956e-9
113.2,1.2665300756813774e-9
113.4,1.2556804760204207e-9
113.60000000000001,1.2446699422379218e-9
113.80000000000001,1.2334999842032846e-9
114.00000000000001,1.2221725487656889e-9
114.2,1.2106899922026157e-9
114.4,1.1990550537000228e-9
114.60000000000001,1.1872708298324533e-9
114.80000000000001,1.1753407500125632e-9
115.00000000000001,1.163268552884094e-9
115.2,1.1510582636295747e-9
115.4,1.1387141721635908e-9
115.60000000000001,1.1262408121897306e-9
115.80000000000001,1.1136429410904263e-9
116.00000000000001,1.1009255206282184e-9
116.2,1.0880936984328156e-9
116.4,1.075152790249357e-9
116.60000000000001,1.0621082629261782e-9
116.80000000000001,1.0489657181187557e-9
117.00000000000001,1.0357308766862275e-9
117.2,1.022409563763086e-9
117.4,1.0090076944805208e-9
117.60000000000001,9.955312603199255e-10
117.80000000000001,9.819863160780732e-10
118.00000000000001,9.68378967424343e-10
118.2,9.547153590307211e-10
118.4,9.410016632584734e-10
118.60000000000001,9.2724406938021e-10
118.80000000000001,9.134487733231656e-10
119.00000000000001,8.996219679148616e-10
119.2,8.857698336159515e-10
119.4,8.718985297222707e-10
119.60000000000001,8.580141860230563e-10
119.80000000000001,8.44122894898932e-10
120.00000000000001,8.302307038437201e-10
120.2,8.163436083984535e-10
120.4,8.024675454807295e-10
120.60000000000001,7.886083870985031e-10
120.80000000000001,7.747719344317325e-10
121.00000000000001,7.609639122736562e-10
121.2,7.47189963814336e-10
121.4,7.334556457577975e-10
121.60000000000001,7.197664237595627e-10
121.80000000000001,7.061276681729298e-10
122.00000000000001,6.925446500930923e-10
122.2,6.79022537688658e-10
122.4,6.655663928097953e-10
122.60000000000001,6.521811678614563e-10
122.80000000000001,6.388717029347739e-10
123.00000000000001,6.256427231831635e-10
123.2,6.124988364373755e-10
123.4,5.994445310466659e-10
123.60000000000001,5.864841739409059e-10
123.80000000000001,5.736220089023913e-10
124.00000000000001,5.60862155040404e-10
124.2,5.482086054593657e-10
124.4,5.356652261135895e-10
124.60000000000001,5.232357548406723e-10
124.80000000000001,5.10923800565732e-10
125.00000000000001,4.98732842670132e-10
125.2,4.866662305171438e-10
125.4,4.747271831273622e-10
125.60000000000001,4.629187889988243e-10
125.80000000000001,4.51244006063139e-10
126.00000000000001,4.3970566177369746e-10
126.2,4.2830645331978594e-10
126.4,4.1704894795761497e-10
126.60000000000001,4.059355834580197e-10
126.80000000000001,3.949686686605569e-10
127.00000000000001,3.8415038413104886e-10
127.2,3.734827829183598e-10
127.4,3.6296779140222966e-10
127.60000000000001,3.526072102305131e-10
127.80000000000001,3.424027153405494e-10
128.,3.3235585905742985e-10
128.2,3.224680712703959e-10
128.4,3.1274066067702623e-10
128.6,3.031748160953559e-10
128.79999999999998,2.937716078378362e-10
129.,2.845319891458619e-10
129.2,2.754567976767332e-10
129.4,2.66546757045428e-10
129.6,2.5780247841169397e-10
129.79999999999998,2.492244621141872e-10
130.,2.4081309934611236e-10
130.2,2.3256867386729053e-10
130.4,2.2449136375642434e-10
130.6,2.1658124319174017e-10
130.79999999999998,2.0883828426430855e-10
131.,2.0126235881754816e-10
131.2,1.9385324031372121e-10
131.4,1.86610605720252e-10
131.6,1.795340374174937e-10
131.79999999999998,1.7262302512472483e-10
132.,1.6587696784044426e-10
132.2,1.5929517579702354e-10
132.4,1.52876872427288e-10
132.6,1.4662119633932903e-10
132.79999999999998,1.405272032997395e-10
133.,1.3459386822268447e-10
133.2,1.2882008716263444e-10
133.4,1.232046793103039e-10
133.6,1.177463889878391e-10
133.79999999999998,1.1244388764665301e-10
134.,1.0729577585842974e-10
134.2,1.0230058530642324e-10
134.4,9.745678077080365e-11
134.6,9.27627621071858e-11
134.79999999999998,8.821686621821514e-11
135.,8.38173690171153e-11
135.2,7.956248738087992e-11
135.4,7.545038109314546e-11
135.6,7.147915477616642e-11
135.79999999999998,6.76468598076135e-11
136.,6.39514962271097e-11
136.2,6.039101462654195e-11
136.4,5.696331802499828e-11
136.6,5.3666263727921396e-11
136.79999999999998,5.049766517081143e-11
137.,4.745529374318611e-11
137.2,4.453688059588615e-11
137.4,4.174011843017381e-11
137.6,3.90626632663299e-11
137.79999999999998,3.650213619310632e-11
138.,3.405612509645703e-11
138.2,3.1722186367631734e-11
138.4,2.9497846590438444e-11
138.6,2.738060420633313e-11
138.79999999999998,2.5367931157611094e-11
139.,2.3457274508098495e-11
139.2,2.164605804099627e-11
139.4,1.99316838347926e-11
139.6,1.8311533813509442e-11
139.79999999999998,1.6782971277078682e-11
140.,1.534334240305649e-11
140.2,1.3989977729822057e-11
140.4,1.2720193610781841e-11
140.6,1.1531293647556933e-11
140.79999999999998,1.0420570096675833e-11
141.,9.385305254526546e-12
141.2,8.42277281249554e-12
141.4,7.530239194129242e-12
141.6,6.704964861561109e-12
141.79999999999998,5.944205601628979e-12
142.,5.245213781865268e-12
142.2,4.6052395892582205e-12
142.4,4.0215322361840936e-12
142.6,3.49134114702092e-12
142.79999999999998,3.0119171175823757e-12
143.,2.580513450013041e-12
143.2,2.194387063738572e-12
143.4,1.8507995814551126e-12
143.6,1.5470183897520617e-12
143.79999999999998,1.2803176776889285e-12
144.,1.047979447889016e-12
144.2,8.472945054610564e-13
144.4,6.755908806329864e-13
144.6,5.303437344111097e-13
144.79999999999998,4.090799107002892e-13
145.,3.09335621501341e-13
145.2,2.2865794862301377e-13
145.4,1.6468239361402482e-13
145.6,1.1520240356565258e-13
145.79999999999998,7.803751705739977e-14
146.,5.101735629133201e-14
146.2,3.199611215859327e-14
146.4,1.9083552064781737e-14
146.6,1.060963653752956e-14
146.79999999999998,5.197273802159117e-15
147.,2.085551586708199e-15
147.2,6.025564043757031e-16
147.4,1.1794475239153338e-16
147.6,2.940745353258213e-17
147.79999999999998,3.2926533141778147e-18
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
193.4,0.
193.6,0.
193.8,0.
194.,0.
194.2,0.
194.4,0.
