24.,0.00003940955828741571
24.2,0.00003889979576146463
24.400000000000002,0.000038396022886488504
24.6,0.0000378981752558134
24.8,0.000037406189100634105
25.,0.000036920001284180274
25.2,0.000036439549295931624
25.400000000000002,0.00003596477124588199
25.6,0.000035495605858851625
25.8,0.00003503199246884757
26.,0.000034573871013471766
26.2,0.000034121182028376246
26.400000000000002,0.000033673866641765405
26.6,0.00003323186656894471
26.8,0.00003279512410691572
27.,0.00003236358212901671
27.2,0.00003193718407960914
27.400000000000002,0.00003151587396880886
27.6,0.000031099596367262385
27.8,0.00003068829640096741
28.,0.000030281919746137585
28.2,0.00002988041262411086
28.400000000000002,0.0000294837217963014
28.6,0.000029091794559194443
28.8,0.00002870457873938395
29.,0.000028322022688652637
29.2,0.000027944075279094108
29.400000000000002,0.000027570685898276688
29.6,0.00002720180444444873
29.8,0.000026837381321784906
30.,0.000026477367435673424
30.2,0.00002612171418804356
30.400000000000002,0.000025770373472733376
30.6,0.000025423297670897317
30.8,0.000025080439646453205
31.,0.00002474175274156852
31.2,0.000024407190772185482
31.400000000000002,0.00002407670802358488
31.6,0.000023750259245987973
31.8,0.000023427799650196507
32.,0.000023109284903270367
32.2,0.000022794671124242628
32.400000000000006,0.000022483914879871644
32.6,0.00002217697318043004
32.800000000000004,0.00002187380347553001
33.00000000000001,0.000021574363649985037
33.2,0.000021278612019707458
33.400000000000006,0.00002098650732764153
33.6,0.00002069800873973215
33.800000000000004,0.000020413075840928334
34.00000000000001,0.00002013166863122173
34.2,0.000019853747521719506
34.400000000000006,0.00001957927333075153
34.6,0.000019308207280011557
34.800000000000004,0.00001904051099073206
35.00000000000001,0.000018776146479892517
35.2,0.000018515076156460846
35.400000000000006,0.000018257262817667736
35.6,0.000018002669645313696
35.800000000000004,0.000017751260202108266
36.00000000000001,0.000017502998428041625
36.2,0.000017257848636787824
36.400000000000006,0.000017015775512139704
36.6,0.00001677674410447517
36.800000000000004,0.000016540719827254526
37.00000000000001,0.000016307668453548703
37.2,0.00001607755611259799
37.400000000000006,0.000015850349286401186
37.6,0.000015626014806334868
37.800000000000004,0.000015404519849802403
38.00000000000001,0.000015185831936912705
38.2,0.000014969918927188327
38.400000000000006,0.000014756749016302602
38.60000000000001,0.000014546290732845858
38.800000000000004,0.00001433851293512014
39.00000000000001,0.000014133384807962426
39.2,0.000013930875859596124
39.400000000000006,0.000013730955918510339
39.60000000000001,0.000013533595130367144
39.800000000000004,0.000013338763954936172
40.00000000000001,0.000013146433163056573
40.2,0.000012956573833626056
40.400000000000006,0.000012769157350616768
40.60000000000001,0.000012584155400117786
40.800000000000004,0.000012401539967404067
41.00000000000001,0.000012221283334031544
41.2,0.000012043358074958237
41.400000000000006,0.000011867737055691108
41.60000000000001,0.000011694393429458529
41.800000000000004,0.000011523300634408023
42.00000000000001,0.000011354432390829172
42.2,0.000011187762698401505
42.400000000000006,0.000011023265833467014
42.60000000000001,0.000010860916346327323
42.800000000000004,0.000010700689058565044
43.00000000000001,0.000010542559060389316
43.2,0.000010386501708005322
43.400000000000006,0.00001023249262100739
43.60000000000001,0.00001008050767979576
43.800000000000004,9.930523023016608e-6
44.00000000000001,9.78251504502519e-6
44.2,9.636460393371995e-6
44.400000000000006,9.492335966311625e-6
44.60000000000001,9.350118910334223e-6
44.800000000000004,9.209786617719312e-6
45.00000000000001,9.071316724111786e-6
45.2,8.934687106119957e-6
45.400000000000006,8.799875878935395e-6
45.60000000000001,8.666861393974419e-6
45.800000000000004,8.535622236541052e-6
46.00000000000001,8.406137223511231e-6
46.2,8.278385401038177e-6
46.400000000000006,8.152346042278646e-6
46.60000000000001,8.027998645139945e-6
46.800000000000004,7.905322930047533e-6
47.00000000000001,7.78429883773301e-6
47.2,7.664906527042394e-6
47.400000000000006,7.54712637276435e-6
47.60000000000001,7.430938963478459e-6
47.800000000000004,7.31632509942312e-6
48.00000000000001,7.2032657903829876e-6
48.2,7.091742253595954e-6
48.400000000000006,6.981735911679173e-6
48.60000000000001,6.873228390574304e-6
48.800000000000004,6.766201517511612e-6
49.00000000000001,6.660637318992782e-6
49.2,6.556518018792386e-6
49.400000000000006,6.453826035977772e-6
49.60000000000001,6.352543982947191e-6
49.800000000000004,6.252654663486096e-6
50.00000000000001,6.154141070841369e-6
50.2,6.056986385813408e-6
50.400000000000006,5.961173974865833e-6
50.60000000000001,5.866687388252758e-6
50.800000000000004,5.7735103581633625e-6
51.00000000000001,5.681626796883758e-6
51.2,5.591020794975865e-6
51.400000000000006,5.501676619473222e-6
51.60000000000001,5.413578712093641e-6
51.800000000000004,5.326711687468397e-6
52.00000000000001,5.24106033138799e-6
52.2,5.15660959906423e-6
52.400000000000006,5.0733446134085495e-6
52.60000000000001,4.991250663326366e-6
52.800000000000004,4.910313202027439e-6
53.00000000000001,4.830517845351916e-6
53.2,4.751850370112186e-6
53.400000000000006,4.674296712450145e-6
53.60000000000001,4.59784296620993e-6
53.800000000000004,4.5224753813258644e-6
54.00000000000001,4.448180362225571e-6
54.2,4.374944466248071e-6
54.400000000000006,4.302754402076772e-6
54.60000000000001,4.231597028187161e-6
54.800000000000004,4.161459351309168e-6
55.00000000000001,4.092328524903959e-6
55.2,4.024191847655136e-6
55.400000000000006,3.957036761974162e-6
55.60000000000001,3.890850852519912e-6
55.800000000000004,3.825621844732189e-6
56.00000000000001,3.761337603379142e-6
56.2,3.69798613111843e-6
56.400000000000006,3.6355555670719866e-6
56.60000000000001,3.574034185414361e-6
56.800000000000004,3.5134103939743797e-6
57.00000000000001,3.4536727328501333e-6
57.2,3.3948098730371367e-6
57.400000000000006,3.336810615069482e-6
57.60000000000001,3.2796638876739715e-6
57.800000000000004,3.2233587464370643e-6
58.00000000000001,3.1678843724845243e-6
58.2,3.113230071173649e-6
58.400000000000006,3.059385270798021e-6
58.60000000000001,3.006339521304593e-6
58.800000000000004,2.9540824930231034e-6
59.00000000000001,2.902603975407557e-6
59.2,2.851893875789873e-6
59.400000000000006,2.801942218145381e-6
59.60000000000001,2.752739141870231e-6
59.800000000000004,2.7042749005704772e-6
60.00000000000001,2.6565398608628666e-6
60.2,2.6095245011871075e-6
60.400000000000006,2.5632194106295735e-6
60.60000000000001,2.5176152877583582e-6
60.800000000000004,2.4727029394695453e-6
61.00000000000001,2.4284732798446078e-6
61.2,2.3849173290188286e-6
61.400000000000006,2.3420262120606827e-6
61.60000000000001,2.29979115786202e-6
61.800000000000004,2.2582034980390148e-6
62.00000000000001,2.2172546658437296e-6
62.2,2.176936195086275e-6
62.400000000000006,2.137239719067364e-6
62.60000000000001,2.098156969521296e-6
62.800000000000004,2.059679775569146e-6
63.00000000000001,2.0218000626821667e-6
63.2,1.9845098516552995e-6
63.400000000000006,1.947801257590623e-6
63.60000000000001,1.9116664888907426e-6
63.800000000000004,1.8760978462620467e-6
64.,1.84108772172758e-6
64.2,1.806628597649671e-6
64.4,1.7727130457620685e-6
64.60000000000001,1.7393337262115297e-6
64.80000000000001,1.7064833866088591e-6
65.,1.6741548610891748e-6
65.2,1.6423410693814386e-6
65.4,1.6110350158871293e-6
65.60000000000001,1.5802297887679294e-6
65.80000000000001,1.5499185590424036e-6
66.,1.5200945796916104e-6
66.2,1.4907511847734266e-6
66.4,1.4618817885456871e-6
66.60000000000001,1.4334798845979515e-6
66.80000000000001,1.405539044991842e-6
67.,1.3780529194098606e-6
67.2,1.3510152343126486e-6
67.4,1.3244197921045906e-6
67.60000000000001,1.2982604703076465e-6
67.80000000000001,1.2725312207434347e-6
68.,1.2472260687233727e-6
68.2,1.2223391122469132e-6
68.4,1.1978645212077005e-6
68.60000000000001,1.1737965366076615e-6
68.80000000000001,1.1501294697789e-6
69.,1.126857701613373e-6
69.2,1.1039756818001875e-6
69.4,1.0814779280706092e-6
69.60000000000001,1.0593590254505062e-6
69.80000000000001,1.0376136255203423e-6
70.,1.016236445682535e-6
70.2,9.95222268436181e-7
70.4,9.745659406590413e-7
70.60000000000001,9.542623728966856e-7
70.80000000000001,9.343065386588556e-7
71.,9.146934737228488e-7
71.2,8.954182754438805e-7
71.4,8.764761020724647e-7
71.60000000000001,8.578621720786196e-7
71.80000000000001,8.395717634828854e-7
72.,8.216002131941221e-7
72.2,8.039429163539591e-7
72.4,7.865953256879135e-7
72.60000000000001,7.695529508630459e-7
72.80000000000001,7.528113578521327e-7
73.,7.363661683042491e-7
73.2,7.202130589218088e-7
73.4,7.043477608438513e-7
73.60000000000001,6.887660590356571e-7
73.80000000000001,6.734637916845168e-7
74.,6.584368496017013e-7
74.2,6.436811756304696e-7
74.4,6.291927640601803e-7
74.60000000000001,6.149676600463352e-7
74.80000000000001,6.010019590365358e-7
75.,5.872918062023716e-7
75.2,5.738333958770495e-7
75.4,5.606229709988194e-7
75.60000000000001,5.47656822560121e-7
75.80000000000001,5.349312890623439e-7
76.,5.224427559762098e-7
76.2,5.101876552076979e-7
76.4,4.981624645694656e-7
76.60000000000001,4.863637072576908e-7
76.80000000000001,4.747879513343543e-7
77.00000000000001,4.634318092148031e-7
77.2,4.52291937160664e-7
77.4,4.4136503477793097e-7
77.60000000000001,4.306478445202931e-7
77.80000000000001,4.20137151197598e-7
78.00000000000001,4.09829781489398e-7
78.2,3.997226034635336e-7
78.4,3.8981252609973064e-7
78.60000000000001,3.80096498818119e-7
78.80000000000001,3.7057151101272846e-7
79.00000000000001,3.612345915897246e-7
79.2,3.52082808510549e-7
79.4,3.43113268339802e-7
79.60000000000001,3.343231157977998e-7
79.80000000000001,3.257095333178744e-7
80.00000000000001,3.1726974060825377e-7
80.2,3.090009942185267e-7
80.4,3.0090058711069647e-7
80.60000000000001,2.9296584823468857e-7
80.80000000000001,2.85194142108309e-7
81.00000000000001,2.775828684016397e-7
81.2,2.701294615258089e-7
81.4,2.6283139022606975e-7
81.60000000000001,2.556861571791571e-7
81.80000000000001,2.486912985949267e-7
82.00000000000001,2.418443838221665e-7
82.2,2.3514301495856374e-7
82.4,2.285848264648719e-7
82.60000000000001,2.221674847830329e-7
82.80000000000001,2.1588868795847412e-7
83.00000000000001,2.097461652663262e-7
83.2,2.0373767684163786e-7
83.4,1.9786101331353715e-7
83.60000000000001,1.9211399544322124e-7
83.80000000000001,1.8649447376590037e-7
84.00000000000001,1.8100032823645623e-7
84.2,1.7562946787892704e-7
84.4,1.703798304397637e-7
84.60000000000001,1.6524938204471186e-7
84.80000000000001,1.6023611685943976e-7
85.00000000000001,1.5533805675377274e-7
85.2,1.5055325096950938e-7
85.4,1.4587977579182234e-7
85.60000000000001,1.4131573422418213e-7
85.80000000000001,1.368592556667868e-7
86.00000000000001,1.325084955984197e-7
86.2,1.282616352617687e-7
86.4,1.241168813521276e-7
86.60000000000001,1.2007246570942788e-7
86.80000000000001,1.1612664501366025e-7
87.00000000000001,1.1227770048352846e-7
87.2,1.0852393757839127e-7
87.4,1.0486368570344075e-7
87.60000000000001,1.0129529791805551e-7
87.80000000000001,9.781715064735954e-8
88.00000000000001,9.442764339685969e-8
88.2,9.112519847023779e-8
88.4,8.790826069020941e-8
88.60000000000001,8.477529712238265e-8
88.80000000000001,8.172479680217731e-8
89.00000000000001,7.875527046472338e-8
89.2,7.586525027768136e-8
89.4,7.305328957702129e-8
89.60000000000001,7.031796260567965e-8
89.80000000000001,6.765786425507354e-8
90.00000000000001,6.507160980949319e-8
90.2,6.255783469325166e-8
90.4,6.011519422064501e-8
90.60000000000001,5.774236334869969e-8
90.80000000000001,5.5438036432546084e-8
91.00000000000001,5.3200926983621626e-8
91.2,5.1029767430440905e-8
91.4,4.892330888206868e-8
91.60000000000001,4.6880320894189465e-8
91.80000000000001,4.489959123778374e-8
92.00000000000001,4.297992567036387e-8
92.2,4.112014770973937e-8
92.4,3.931909841032823e-8
92.60000000000001,3.757563614193919e-8
92.80000000000001,3.588863637100071e-8
93.00000000000001,3.4256991444284895e-8
93.2,3.2679610374993576e-8
93.4,3.11554186312573e-8
93.60000000000001,2.9683357927004067e-8
93.80000000000001,2.826238601518082e-8
94.00000000000001,2.6891476483268274e-8
94.2,2.556961855112305e-8
94.4,2.4295816871046635e-8
94.60000000000001,2.306909133018104e-8
94.80000000000001,2.188847685504843e-8
95.00000000000001,2.075302321834319e-8
95.2,1.9661794847929493e-8
95.4,1.8613870637892107e-8
95.60000000000001,1.7608343761876018e-8
95.80000000000001,1.6644321488424e-8
96.00000000000001,1.5720924998447142e-8
96.2,1.4837289204802381e-8
96.4,1.3992562573861448e-8
96.60000000000001,1.3185906949011153e-8
96.80000000000001,1.241649737537803e-8
97.00000000000001,1.168352192742763e-8
97.2,1.0986181539555537e-8
97.4,1.0323689837788468e-8
97.60000000000001,9.695272973794109e-9
97.80000000000001,9.100169460403565e-9
98.00000000000001,8.537630008793146e-9
98.2,8.00691736744674e-9
98.4,7.507306163135418e-9
98.60000000000001,7.038082743596235e-9
98.80000000000001,6.598545022107543e-9
99.00000000000001,6.1880023238358815e-9
99.2,5.805775233948457e-9
99.4,5.451195447523215e-9
99.60000000000001,5.1236056211774e-9
99.80000000000001,4.822359226406679e-9
100.00000000000001,4.5468204046664e-9
100.2,4.2963638241207614e-9
100.4,4.070374538059803e-9
100.60000000000001,3.868247844990858e-9
100.80000000000001,3.689389150336297e-9
101.00000000000001,3.533213829787962e-9
101.2,3.399147094202956e-9
101.4,3.286623856185003e-9
101.60000000000001,3.1950885981161623e-9
101.80000000000001,3.1239952418271475e-9
102.00000000000001,3.072807019775713e-9
102.2,3.040996347725356e-9
102.4,3.028044698964358e-9
102.60000000000001,3.033442479976849e-9
102.80000000000001,3.056688907623602e-9
103.00000000000001,3.0972918877428695e-9
103.2,3.1547678951878917e-9
103.4,3.2286418553609347e-9
103.60000000000001,3.3184470270435577e-9
103.80000000000001,3.4237248867390587e-9
104.00000000000001,3.5440250142993437e-9
104.2,3.678904979972375e-9
104.4,3.827930232798011e-9
104.60000000000001,3.9906739903208224e-9
104.80000000000001,4.166717129626312e-9
105.00000000000001,4.355648079698151e-9
105.2,4.557062715073731e-9
105.4,4.770564250764025e-9
105.60000000000001,4.995763138438235e-9
105.80000000000001,5.232276963889487e-9
106.00000000000001,5.479730345708378e-9
106.2,5.737754835196473e-9
106.4,6.005988817500839e-9
106.60000000000001,6.284077413918884e-9
106.80000000000001,6.571672385451136e-9
107.00000000000001,6.868432037445123e-9
107.2,7.174021125458431e-9
107.4,7.488110762277834e-9
107.60000000000001,7.810378326032874e-9
107.80000000000001,8.140507369440549e-9
108.00000000000001,8.478187530221036e-9
108.2,8.823114442518783e-9
108.4,9.174989649497106e-9
108.60000000000001,9.53352051696135e-9
108.80000000000001,9.898420148044253e-9
109.00000000000001,1.0269407298983175e-8
109.2,1.0646206295888705e-8
109.4,1.1028546952588913e-8
109.60000000000001,1.141616448946396e-8
109.80000000000001,1.1808799453286044e-8
110.00000000000001,1.2206197638088961e-8
110.2,1.2608110006958177e-8
110.4,1.3014292614893063e-8
110.60000000000001,1.3424506532530518e-8
110.80000000000001,1.383851777088619e-8
111.00000000000001,1.425609720703064e-8
111.2,1.4677020510667317e-8
111.4,1.5101068071673254e-8
111.60000000000001,1.55280249285247e-8
111.80000000000001,1.5957680697624746e-8
112.00000000000001,1.638982950353791e-8
112.2,1.682426991010856e-8
112.4,1.7260804852420502e-8
112.60000000000001,1.7699241569659554e-8
112.80000000000001,1.813939153879569e-8
113.00000000000001,1.8581070409147782e-8
113.2,1.902409793771739e-8
113.4,1.9468297925434083e-8
113.60000000000001,1.9913498154125448e-8
113.80000000000001,2.035953032437264e-8
114.00000000000001,2.0806229994106796e-8
114.2,2.125343651803713e-8
114.4,2.170099298780097e-8
114.60000000000001,2.2148746172967917e-8
114.80000000000001,2.2596546462721878e-8
115.00000000000001,2.3044247808332648e-8
115.2,2.3491707666411257e-8
115.4,2.3938786942828818e-8
115.60000000000001,2.438534993739599e-8
115.80000000000001,2.4831264289305682e-8
116.00000000000001,2.5276400923194407e-8
116.2,2.57206339960004e-8
116.4,2.61638408444655e-8
116.60000000000001,2.6605901933329205e-8
116.80000000000001,2.7046700804223532e-8
117.00000000000001,2.748612402521096e-8
117.2,2.7924061141028076e-8
117.4,2.8360404623938677e-8
117.60000000000001,2.8795049825268502e-8
117.80000000000001,2.9227894927580078e-8
118.00000000000001,2.9658840897462073e-8
118.2,3.00877914389713e-8
118.4,3.051465294767744e-8
118.60000000000001,3.093933446532424e-8
118.80000000000001,3.1361747635106424e-8
119.00000000000001,3.17818066575382e-8
119.2,3.219942824690816e-8
119.4,3.261453158832756e-8
119.60000000000001,3.3027038295362646e-8
119.80000000000001,3.3436872368219737e-8
120.00000000000001,3.3843960152515954e-8
120.2,3.4248230298604555e-8
120.4,3.4649613721432336e-8
120.60000000000001,3.504804356097546e-8
120.80000000000001,3.54434551431817e-8
121.00000000000001,3.583578594147595e-8
121.2,3.622497553877774e-8
121.4,3.661096559001225e-8
121.60000000000001,3.699369978522133e-8
121.80000000000001,3.737312381306131e-8
122.00000000000001,3.774918532490556e-8
122.2,3.812183389940108e-8
122.4,3.849102100751247e-8
122.60000000000001,3.8856699978062084e-8
122.80000000000001,3.9218825963753905e-8
123.00000000000001,3.957735590764652e-8
123.2,3.993224851013015e-8
123.4,4.02834641963292e-8
123.60000000000001,4.0630965083998226e-8
123.80000000000001,4.0974714951836694e-8
124.00000000000001,4.131467920826896e-8
124.2,4.1650824860663736e-8
124.4,4.1983120484974357e-8
124.60000000000001,4.231153619583543e-8
124.80000000000001,4.2636043617063286e-8
125.00000000000001,4.295661585257913e-8
125.2,4.3273227457757704e-8
125.4,4.3585854411176855e-8
125.60000000000001,4.3894474086769137e-8
125.80000000000001,4.4199065226396225e-8
126.00000000000001,4.449960791279436e-8
126.2,4.47960835429048e-8
126.4,4.5088474801618295e-8
126.60000000000001,4.537676563589285e-8
126.80000000000001,4.5660941229221024e-8
127.00000000000001,4.5940987976496216e-8
127.2,4.6216893459268284e-8
127.4,4.6488646421287116e-8
127.60000000000001,4.675623674447754e-8
127.80000000000001,4.701965542525031e-8
128.,4.7278894551130665e-8
128.2,4.753394727778534e-8
128.4,4.7784807806336696e-8
128.6,4.803147136105857e-8
128.79999999999998,4.827393416737589e-8
129.,4.8512193430205225e-8
129.2,4.87462473126228e-8
129.4,4.897609491484562e-8
129.6,4.920173625353441e-8
129.79999999999998,4.942317224140837e-8
130.,4.96404046671579e-8
130.2,4.9853436175702926e-8
130.4,5.006227024868463e-8
130.6,5.026691118531554e-8
130.79999999999998,5.046736408350226e-8
131.,5.066363482124249e-8
131.2,5.085573003833153e-8
131.4,5.104365711835393e-8
131.6,5.122742417090391e-8
131.79999999999998,5.1407040014190175e-8
132.,5.158251415776918e-8
132.2,5.175385678567628e-8
132.4,5.1921078739743205e-8
132.6,5.2084191503206944e-8
132.79999999999998,5.2243207184579765e-8
133.,5.2398138501762096e-8
133.2,5.254899876642041e-8
133.4,5.269580186859002e-8
133.6,5.2838562261574005e-8
133.79999999999998,5.2977294947016617e-8
134.,5.311201546027766e-8
134.2,5.3242739856000977e-8
134.4,5.336948469394502e-8
134.6,5.3492267025025737e-8
134.79999999999998,5.3611104377586975e-8
135.,5.372601474391052e-8
135.2,5.383701656694079e-8
135.4,5.394412872720684e-8
135.6,5.40473705300103e-8
135.79999999999998,5.4146761692757816e-8
136.,5.424232233256928e-8
136.2,5.433407295406419e-8
136.4,5.44220344373289e-8
136.6,5.450622802614487e-8
136.79999999999998,5.458667531634937e-8
137.,5.4663398244451914e-8
137.2,5.4736419076404786e-8
137.4,5.4805760396584205e-8
137.6,5.487144509695499e-8
137.79999999999998,5.493349636641229e-8
138.,5.499193768034568e-8
138.2,5.504679279031782e-8
138.4,5.5098085713986946e-8
138.6,5.5145840725182796e-8
138.79999999999998,5.519008234413402e-8
139.,5.523083532789539e-8
139.2,5.526812466095618e-8
139.4,5.530197554596426e-8
139.6,5.5332413394681564e-8
139.79999999999998,5.535946381903133e-8
140.,5.538315262239065e-8
140.2,5.5403505790944896e-8
140.4,5.542054948528699e-8
140.6,5.5434310032114677e-8
140.79999999999998,5.5444813916095766e-8
141.,5.545208777188196e-8
141.2,5.5456158376294156e-8
141.4,5.545705264061875e-8
141.6,5.545479760304597e-8
141.79999999999998,5.5449420421295915e-8
142.,5.544094836534172e-8
142.2,5.5429408810270696e-8
142.4,5.5414829229332316e-8
142.6,5.539723718702338e-8
142.79999999999998,5.537666033242886e-8
143.,5.535312639257842e-8
143.2,5.532666316601917e-8
143.4,5.5297298516447586e-8
143.6,5.526506036652082e-8
143.79999999999998,5.5229976691747924e-8
144.,5.519207551453657e-8
144.2,5.515138489833499e-8
144.4,5.5107932941921626e-8
144.6,5.506174777374991e-8
144.79999999999998,5.501285754648737e-8
145.,5.496129043161977e-8
145.2,5.49070746141742e-8
145.4,5.4850238287533944e-8
145.6,5.4790809648417756e-8
145.79999999999998,5.47288168919157e-8
146.,5.4664288206615005e-8
146.2,5.459725176990216e-8
146.4,5.452773574330842e-8
146.6,5.445576826794296e-8
146.79999999999998,5.438137746009425e-8
147.,5.4304591406860836e-8
147.2,5.4225438161910525e-8
147.4,5.414394574133636e-8
147.6,5.406014211958657e-8
147.79999999999998,5.3974055225502596e-8
148.,5.388571293843869e-8
148.2,5.379514308448851e-8
148.4,5.37023734327708e-8
148.6,5.360743169181998e-8
148.79999999999998,5.3510345506063e-8
149.,5.341114245237709e-8
149.2,5.3309850036722204e-8
149.4,5.320649569085783e-8
149.6,5.310110676915909e-8
149.79999999999998,5.2993710545477186e-8
150.,5.288433421011983e-8
150.2,5.277300486685559e-8
150.4,5.265974953004774e-8
150.6,5.2544595121817583e-8
150.79999999999998,5.242756846932783e-8
151.,5.2308696302073526e-8
151.2,5.218800524930915e-8
151.4,5.2065521837512516e-8
151.6,5.194127248789708e-8
151.79999999999998,5.181528351405512e-8
152.,5.168758111959521e-8
152.2,5.155819139589867e-8
152.4,5.1427140319900316e-8
152.6,5.129445375197327e-8
152.79999999999998,5.1160157433838665e-8
153.,5.102427698655255e-8
153.2,5.088683790856742e-8
153.4,5.074786557380751e-8
153.6,5.0607385229882e-8
153.8,5.0465421996249673e-8
154.,5.0322000862539466e-8
154.2,5.017714668686324e-8
154.4,5.003088419420742e-8
154.6,4.9883237974886843e-8
154.8,4.9734232483011626e-8
155.,4.9583892035058476e-8
155.2,4.9432240808459146e-8
155.4,4.9279302840242097e-8
155.6,4.9125102025738186e-8
155.8,4.89696621173195e-8
156.,4.8813006723187476e-8
156.2,4.865515930622555e-8
156.4,4.849614318286903e-8
156.6,4.8335981522049534e-8
156.8,4.817469734414957e-8
157.,4.801231352004611e-8
157.2,4.784885277015321e-8
157.4,4.768433766353413e-8
157.6,4.751879061703989e-8
157.8,4.7352233894499176e-8
158.,4.7184689605939225e-8
158.2,4.7016179706857256e-8
158.4,4.684672599750818e-8
158.6,4.667635012227504e-8
158.8,4.6505073569003334e-8
159.,4.6332917668460805e-8
159.2,4.6159903593749665e-8
159.4,4.5986052359815906e-8
159.6,4.5811384822961835e-8
159.8,4.563592168038577e-8
160.,4.545968346979961e-8
160.2,4.528269056901459e-8
160.4,4.51049631956078e-8
160.6,4.492652140661003e-8
160.8,4.47473850982101e-8
161.,4.4567574005496565e-8
161.2,4.4387107702234296e-8
161.4,4.420600560067529e-8
161.6,4.4024286951364936e-8
161.8,4.384197084302937e-8
162.,4.365907620243818e-8
162.2,4.347562179432414e-8
162.4,4.329162622132685e-8
162.6,4.31071079239569e-8
162.8,4.292208518056737e-8
163.,4.273657610739273e-8
163.2,4.2550598658576196e-8
163.4,4.2364170626226085e-8
163.6,4.217730964051228e-8
163.8,4.199003316976214e-8
164.,4.1802358520603636e-8
164.2,4.161430283810919e-8
164.4,4.142588310595975e-8
164.6,4.123711614667496e-8
164.8,4.104801862177207e-8
165.,4.085860703205337e-8
165.2,4.0668897717822666e-8
165.4,4.047890685918577e-8
165.6,4.028865047631415e-8
165.8,4.009814442978703e-8
166.,3.9907404420891046e-8
166.2,3.971644599197905e-8
166.4,3.952528452683558e-8
166.6,3.933393525104426e-8
166.8,3.9142413232387986e-8
167.,3.895073338126575e-8
167.2,3.875891045111286e-8
167.4,3.8566959038840174e-8
167.6,3.837489358529953e-8
167.8,3.818272837574675e-8
168.,3.799047754033151e-8
168.2,3.7798155054584363e-8
