41.00000000000001,0.011122675413220455
41.2,0.010867353132535583
41.400000000000006,0.010617518985380225
41.60000000000001,0.010373062617652652
41.800000000000004,0.010133875742009803
42.00000000000001,0.009899852102216156
42.2,0.009670887438044737
42.400000000000006,0.009446879450722749
42.60000000000001,0.009227727768914971
42.800000000000004,0.009013333915237596
43.00000000000001,0.008803601273295734
43.2,0.00859843505523757
43.400000000000006,0.008397742269818148
43.60000000000001,0.008201431690966265
43.800000000000004,0.008009413826847448
44.00000000000001,0.00782160088941648
44.2,0.00763790676445288
44.400000000000006,0.0074582469820726124
44.60000000000001,0.007282538687709785
44.800000000000004,0.0071107006135617
45.00000000000001,0.006942653050490947
45.2,0.006778317820378341
45.400000000000006,0.006617618248920316
45.60000000000001,0.0064604791388647945
45.800000000000004,0.006306826743679142
46.00000000000001,0.006156588741644511
46.2,0.006009694210370313
46.400000000000006,0.005866073601723029
46.60000000000001,0.005725658717163502
46.800000000000004,0.005588382683486896
47.00000000000001,0.005454179928959564
47.2,0.005322986159847282
47.400000000000006,0.005194738337329035
47.60000000000001,0.005069374654791049
47.800000000000004,0.0049468345154954265
48.00000000000001,0.004827058510617993
48.2,0.0047099883976501125
48.400000000000006,0.004595567079158973
48.60000000000001,0.004483738581901329
48.800000000000004,0.0043744480362853284
49.00000000000001,0.004267641656175448
49.2,0.004163266719035462
49.400000000000006,0.004061271546404325
49.60000000000001,0.003961605484700221
49.800000000000004,0.003864218886347783
50.00000000000001,0.0037690630912236454
50.2,0.0036760904084156667
50.400000000000006,0.0035852540982910506
50.60000000000001,0.003496508354868702
50.800000000000004,0.0034098082884912945
51.00000000000001,0.0033251099087924737
51.2,0.003242370107954709
51.400000000000006,0.0031615466442534114
51.60000000000001,0.003082598125882922
51.800000000000004,0.0030054839950600896
52.00000000000001,0.0029301645124011084
52.2,0.00285660074156754
52.400000000000006,0.00278475453417725
52.60000000000001,0.0027145885149762266
52.800000000000004,0.0026460660672672186
53.00000000000001,0.0025791513185912324
53.2,0.0025138091266578883
53.400000000000006,0.0024500050655208326
53.60000000000001,0.002387705411994302
53.800000000000004,0.0023268771323070644
54.00000000000001,0.0022674878689900643
54.2,0.0022095059279939938
54.400000000000006,0.0021529002660332225
54.60000000000001,0.0020976404781524877
54.800000000000004,0.0020436967855127744
55.00000000000001,0.0019910400233929338
55.2,0.0019396416294035698
55.400000000000006,0.0018894736319098205
55.60000000000001,0.0018405086386596684
55.800000000000004,0.001792719825614479
56.00000000000001,0.0017460809259785214
56.2,0.0017005662194242383
56.400000000000006,0.0016561505215101034
56.60000000000001,0.0016128091732879966
56.800000000000004,0.0015705180310969001
57.00000000000001,0.0015292534565399885
57.2,0.001488992306642092
57.400000000000006,0.0014497119241845373
57.60000000000001,0.0014113901282145052
57.800000000000004,0.0013740052047260297
58.00000000000001,0.0013375358975097887
58.2,0.0013019613991689335
58.400000000000006,0.0012672613422981841
58.60000000000001,0.0012334157908234968
58.800000000000004,0.0012004052314996468
59.00000000000001,0.001168210565563066
59.2,0.0011368131005374078
59.400000000000006,0.001106194542189195
59.60000000000001,0.0010763369866311472
59.800000000000004,0.0010472229125706143
60.00000000000001,0.0010188351737007344
60.2,0.0009911569912319073
60.400000000000006,0.0009641719465611619
60.60000000000001,0.0009378639740771843
60.800000000000004,0.0009122173540985999
61.00000000000001,0.0008872167059433335
61.2,0.0008628469811267706
61.400000000000006,0.00083909345668652
61.60000000000001,0.0008159417286316736
61.800000000000004,0.0007933777055143558
62.00000000000001,0.0007713876021215209
62.2,0.0007499579332849143
62.400000000000006,0.0007290755078071746
62.60000000000001,0.0007087274225020494
62.800000000000004,0.0006889010563467875
63.00000000000001,0.0006695840647447471
63.2,0.0006507643738963142
63.400000000000006,0.0006324301752762486
63.60000000000001,0.0006145699202156098
63.800000000000004,0.0005971723145864388
64.,0.0005802263135873932
64.2,0.0005637211166285962
64.4,0.0005476461623139276
64.60000000000001,0.000531991123519062
64.80000000000001,0.000516745902563572
65.,0.0005019006264754608
65.2,0.0004874456423464168
65.4,0.00047337151277630307
65.60000000000001,0.00045966901140518995
65.80000000000001,0.0004463291185314471
66.,0.00043334301681435296
66.2,0.00042070208705968586
66.4,0.00040839790408685563
66.60000000000001,0.0003964222326761096
66.80000000000001,0.0003847670235943584
67.,0.0003734244096982419
67.2,0.00036238670211302855
67.4,0.0003516463864860018
67.60000000000001,0.00034119611931296477
67.80000000000001,0.00033102872433658174
68.,0.00032113718901521297
68.2,0.00031151466106101906
68.4,0.0003021544450460241
68.60000000000001,0.00029304999907495003
68.80000000000001,0.00028419493152357083
69.,0.00027558299784142756
69.2,0.00026720809741768525
69.4,0.00025906427050903275
69.60000000000001,0.00025114569522843454
69.80000000000001,0.00024344668459365935
70.,0.00023596168363445636
70.2,0.000228685266557332
70.4,0.0002216121339668361
70.60000000000001,0.00021473711014232788
70.80000000000001,0.00020805514036919317
71.,0.00020156128832351757
71.2,0.00019525073350919403
71.4,0.00018911876874651732
71.60000000000001,0.00018316079771130888
71.80000000000001,0.00017737233252359375
72.,0.00017174899138495812
72.2,0.00016628649626363031
72.4,0.00016098067062642364
72.60000000000001,0.00015582743721664221
72.80000000000001,0.00015082281587709445
73.,0.00014596292141736832
73.2,0.00014124396152452568
73.4,0.00013666223471640263
73.60000000000001,0.00013221412833671443
73.80000000000001,0.00012789611659115937
74.,0.00012370475862375575
74.2,0.00011963669663264909
74.4,0.0001156886540246269
74.60000000000001,0.00011185743360762359
74.80000000000001,0.0001081399158204589
75.,0.00010453305699913805
75.2,0.00010103388767898456
75.4,0.00009763951093192191
75.60000000000001,0.00009434710073824843
75.80000000000001,0.00009115390039221948
76.,0.00008805722094079578
76.2,0.00008505443965492625
76.4,0.00008214299853271577
76.60000000000001,0.00007932040283388744
76.80000000000001,0.00007658421964490612
77.00000000000001,0.00007393207647419568
77.2,0.00007136165987683661
77.4,0.00006887071410819754
77.60000000000001,0.00006645703980590939
77.80000000000001,0.00006411849269966244
78.00000000000001,0.00006185298234824278
78.2,0.00005965847090330885
78.4,0.00005753297189936325
78.60000000000001,0.00005547454906941068
78.80000000000001,0.00005348131518580736
79.00000000000001,0.000051551430925782364
79.2,0.00004968310376116387
79.4,0.00004787458687183156
79.60000000000001,0.0000461241780824099
79.80000000000001,0.000044430218821754546
80.00000000000001,0.00004279109310478113
80.2,0.00004120522653618034
80.4,0.000039671085335594175
80.60000000000001,0.00003818717538382198
80.80000000000001,0.00003675204128963376
81.00000000000001,0.00003536426547678176
81.2,0.00003402246729080434
81.4,0.00003272530212522514
81.60000000000001,0.000031471460566756984
81.80000000000001,0.000030259667559131057
82.00000000000001,0.000029088681585170902
82.2,0.00002795729386674484
82.4,0.000026864327582242784
82.60000000000001,0.00002580863710120574
82.80000000000001,0.000024789107235779243
83.00000000000001,0.000023804652508634308
83.2,0.000022854216437028275
83.4,0.000021936770832677366
83.60000000000001,0.000021051315117110373
83.80000000000001,0.000020196875652198078
84.00000000000001,0.000019372505085539853
84.2,0.000018577281710403806
84.4,0.000017810308839925585
84.60000000000001,0.00001707071419526918
84.80000000000001,0.00001635764930746038
85.00000000000001,0.000015670288932621756
85.2,0.000015007830480310474
85.4,0.000014369493454714424
85.60000000000001,0.000013754518908418678
85.80000000000001,0.000013162168908495345
86.00000000000001,0.000012591726014647874
86.2,0.000012042492769174184
86.4,0.000011513791198487233
86.60000000000001,0.000011004962325960958
86.80000000000001,0.000010515365695860387
87.00000000000001,0.000010044378908128426
87.2,9.591397163792527e-6
87.4,9.155832820778037e-6
87.60000000000001,8.737114959903347e-6
87.80000000000001,8.334688960841899e-6
88.00000000000001,7.948016087843029e-6
88.2,7.576573085003749e-6
88.4,7.2198517808914e-6
88.60000000000001,6.8773587023107255e-6
88.80000000000001,6.548614697035618e-6
89.00000000000001,6.233154565297599e-6
89.2,5.930526699856383e-6
89.4,5.640292734467092e-6
89.60000000000001,5.362027200557237e-6
89.80000000000001,5.095317191947343e-6
90.00000000000001,4.839762037437587e-6
90.2,4.594972981089643e-6
90.4,4.360572870039655e-6
90.60000000000001,4.1361958496855825e-6
90.80000000000001,3.9214870660752775e-6
91.00000000000001,3.716102375357673e-6
91.2,3.5197080601261994e-6
91.4,3.3319805525190675e-6
91.60000000000001,3.1526061639196297e-6
91.80000000000001,2.981280821118983e-6
92.00000000000001,2.817709808794254e-6
92.2,2.6616075181715733e-6
92.4,2.51269720173055e-6
92.60000000000001,2.370710733823803e-6
92.80000000000001,2.2353883770759724e-6
93.00000000000001,2.1064785544420686e-6
93.2,1.9837376267928996e-6
93.4,1.8669296759085498e-6
93.60000000000001,1.755826292761781e-6
93.80000000000001,1.6502063709737606e-6
94.00000000000001,1.5498559053209812e-6
94.2,1.4545677951919874e-6
94.4,1.3641416528718498e-6
94.60000000000001,1.278383616557225e-6
94.80000000000001,1.1971061679869272e-6
95.00000000000001,1.1201279545903335e-6
95.2,1.0472736160519832e-6
95.4,9.783736151875728e-7
95.60000000000001,9.132640730419968e-7
95.80000000000001,8.517866081075295e-7
96.00000000000001,7.937881795734982e-7
96.2,7.391209345115509e-7
96.4,6.876420589121812e-7
96.60000000000001,6.392136324808221e-7
96.80000000000001,5.93702487110106e-7
97.00000000000001,5.509800689421052e-7
97.2,5.109223039417885e-7
97.4,4.7340946689832177e-7
97.60000000000001,4.3832605377575206e-7
97.80000000000001,4.0556065733677176e-7
98.00000000000001,3.750058459651487e-7
98.2,3.465580456093397e-7
98.4,3.201174247802792e-7
98.60000000000001,2.95587782525496e-7
98.80000000000001,2.7287643931829576e-7
99.00000000000001,2.5189413078765113e-7
99.2,2.3255490422594871e-7
99.4,2.14776017808451e-7
99.60000000000001,1.984778424615271e-7
99.80000000000001,1.8358376631509034e-7
100.00000000000001,1.700201016842655e-7
100.2,1.5771599451162072e-7
100.4,1.4660333622198953e-7
100.60000000000001,1.3661667792378655e-7
100.80000000000001,1.2769314690702086e-7
101.00000000000001,1.197723653804176e-7
101.2,1.1279637139595562e-7
101.4,1.0670954190728457e-7
101.60000000000001,1.0145851791113122e-7
101.80000000000001,9.699213162299273e-8
102.00000000000001,9.326133563628281e-8
102.2,9.021913401844826e-8
102.4,8.78205152971405e-8
102.60000000000001,8.602238728941263e-8
102.80000000000001,8.47835137319819e-8
103.00000000000001,8.406445266483573e-8
103.2,8.382749652914515e-8
103.4,8.403661393554209e-8
103.60000000000001,8.465739306209062e-8
103.80000000000001,8.565698664258889e-8
104.00000000000001,8.700405850479854e-8
104.2,8.866873162222043e-8
104.4,9.06225376407657e-8
104.60000000000001,9.283836784320696e-8
104.80000000000001,9.529042551691494e-8
105.00000000000001,9.795417968951176e-8
105.2,1.0080632019806405e-7
105.4,1.038247140580268e-7
105.60000000000001,1.0698836310089524e-7
105.80000000000001,1.1027736284663478e-7
106.00000000000001,1.1367286258027074e-7
106.2,1.1715702660404945e-7
106.4,1.2071299663200457e-7
106.60000000000001,1.2432485530084853e-7
106.80000000000001,1.279775907675317e-7
107.00000000000001,1.3165706236472798e-7
107.2,1.3534996728847032e-7
107.4,1.390438082924141e-7
107.60000000000001,1.4272686235880862e-7
107.80000000000001,1.4638815032501815e-7
108.00000000000001,1.5001740743940952e-7
108.2,1.5360505482088516e-7
108.4,1.5714217180163556e-7
108.60000000000001,1.6062046912639296e-7
108.80000000000001,1.6403226298903764e-7
109.00000000000001,1.673704498819484e-7
109.2,1.7062848223811678e-7
109.4,1.7380034484487178e-7
109.60000000000001,1.76880532007658e-7
109.80000000000001,1.7986402544564337e-7
110.00000000000001,1.827462728975963e-7
110.2,1.855231674208149e-7
110.4,1.881910273633647e-7
110.60000000000001,1.9074657699144217e-7
110.80000000000001,1.9318692775465423e-7
111.00000000000001,1.9550956017205195e-7
111.2,1.9771230632037064e-7
111.4,1.997933329108594e-7
111.60000000000001,2.0175112493515936e-7
111.80000000000001,2.035844698675172e-7
112.00000000000001,2.0529244240607387e-7
112.2,2.0687438973924545e-7
112.4,2.0832991732200628e-7
112.60000000000001,2.0965887514791827e-7
112.80000000000001,2.108613445035195e-7
113.00000000000001,2.1193762519079295e-7
113.2,2.1288822320470063e-7
113.4,2.1371383885327838e-7
113.60000000000001,2.144153553068501e-7
113.80000000000001,2.1499382756513123e-7
114.00000000000001,2.1545047182935437e-7
114.2,2.1578665526788382e-7
114.4,2.1600388616442542e-7
114.60000000000001,2.161038044374289e-7
114.80000000000001,2.1608817251921406e-7
115.00000000000001,2.159588665853618e-7
115.2,2.157178681235007e-7
115.4,2.1536725583109808e-7
115.60000000000001,2.149091978333414e-7
115.80000000000001,2.1434594421059694e-7
116.00000000000001,2.136798198268666e-7
116.2,2.1291321744998158e-7
116.4,2.120485911544899e-7
116.60000000000001,2.1108844999872406e-7
116.80000000000001,2.1003535196799353e-7
117.00000000000001,2.0889189817515806e-7
117.2,2.0766072731115044e-7
117.4,2.0634451033726224e-7
117.60000000000001,2.0494594541177623e-7
117.80000000000001,2.0346775304422926e-7
118.00000000000001,2.019126714686271e-7
118.2,2.0028345223031958e-7
118.4,1.9858285597864006e-7
118.60000000000001,1.968136484590662e-7
118.80000000000001,1.9497859669848746e-7
119.00000000000001,1.9308046537721016e-7
119.2,1.911220133816584e-7
119.4,1.8910599053173376e-7
119.60000000000001,1.870351344772038e-7
119.80000000000001,1.8491216775742396e-7
120.00000000000001,1.8273979501871837e-7
120.2,1.8052070038456977e-7
120.4,1.7825754497279865e-7
120.60000000000001,1.7595296455547e-7
120.80000000000001,1.7360956735559951e-7
121.00000000000001,1.712299319770265e-7
121.2,1.688166054619626e-7
121.4,1.6637210147203587e-7
121.60000000000001,1.638988985885362e-7
121.80000000000001,1.6139943872729889e-7
122.00000000000001,1.5887612566438594e-7
122.2,1.5633132366832245e-7
122.4,1.5376735623525104e-7
122.60000000000001,1.5118650492255837e-7
122.80000000000001,1.485910082783811e-7
123.00000000000001,1.4598306086212225e-7
123.2,1.4336481235360906e-7
123.4,1.4073836674653077e-7
123.60000000000001,1.3810578162380046e-7
123.80000000000001,1.354690675108206e-7
124.00000000000001,1.3283018730425982e-7
124.2,1.301910557726429e-7
124.4,1.2755353912648529e-7
124.60000000000001,1.2491945465453414e-7
124.80000000000001,1.2229057042390894e-7
125.00000000000001,1.1966860504106686e-7
125.2,1.1705522747131247e-7
125.4,1.144520569138128e-7
125.60000000000001,1.1186066273072774e-7
125.80000000000001,1.0928256442649019e-7
126.00000000000001,1.0671923167672609e-7
126.2,1.0417208440343053e-7
126.4,1.0164249289413243e-7
126.60000000000001,9.913177796419272e-8
126.80000000000001,9.664121115875928e-8
127.00000000000001,9.417201499319146e-8
127.2,9.172536323044381e-8
127.4,8.930238119231223e-8
127.60000000000001,8.690414610393427e-8
127.80000000000001,8.453168746967634e-8
128.,8.218598747768571e-8
128.2,7.98679814333079e-8
128.4,7.75785582180184e-8
128.6,7.531856077343127e-8
128.79999999999998,7.308878660867411e-8
129.,7.088998832983702e-8
129.2,6.872287418948492e-8
129.4,6.658810865616266e-8
129.6,6.448631300118334e-8
129.79999999999998,6.241806590262293e-8
130.,6.038390406495466e-8
130.2,5.8384322852535854e-8
130.4,5.6419776937402806e-8
130.6,5.449068095846188e-8
130.79999999999998,5.259741019233714e-8
131.,5.074030123443397e-8
131.2,4.891965268953365e-8
131.4,4.713572587039657e-8
131.6,4.538874550413645e-8
131.79999999999998,4.367890044534335e-8
132.,4.200634439474502e-8
132.2,4.037119662329091e-8
132.4,3.877354270052021e-8
132.6,3.721343522617629e-8
132.79999999999998,3.5690894565189826e-8
133.,3.420590958452039e-8
133.2,3.2758438391744164e-8
133.4,3.134840907472096e-8
133.6,2.997572044118654e-8
133.79999999999998,2.8640242759062115e-8
134.,2.734181849481891e-8
134.2,2.6080263051562797e-8
134.4,2.4855365505049457e-8
134.6,2.3666889337412025e-8
134.79999999999998,2.251457316824952e-8
135.,2.1398131482710646e-8
135.2,2.031725535591083e-8
135.4,1.9271613173525847e-8
135.6,1.826085134830947e-8
135.79999999999998,1.7284595031296662e-8
136.,1.6342448818915562e-8
136.2,1.5433997454264203e-8
136.4,1.4558806522831324e-8
136.6,1.3716423142255153e-8
136.79999999999998,1.2906376646427627e-8
137.,1.2128179262389779e-8
137.2,1.138132678112023e-8
137.4,1.0665299221353458e-8
137.6,9.979561486157516e-9
137.79999999999998,9.323564012186228e-9
138.,8.69674341150936e-9
138.2,8.098523105672062e-9
138.4,7.528313952152934e-9
138.6,6.98551486246399e-9
138.79999999999998,6.469513412364381e-9
139.,5.979686443702502e-9
139.2,5.515400657754806e-9
139.4,5.076013200500065e-9
139.6,4.660872238479306e-9
139.79999999999998,4.269317527035074e-9
140.,3.900680968461152e-9
140.2,3.554287162690467e-9
140.4,3.2294539478298245e-9
140.6,2.9254929325007176e-9
140.79999999999998,2.6417100187305297e-9
141.,2.3774059162560846e-9
141.2,2.1318766467439856e-9
141.4,1.9044140401622203e-9
141.6,1.6943062208962101e-9
141.79999999999998,1.5008380854545457e-9
142.,1.323291769938231e-9
142.2,1.1609471100157908e-9
142.4,1.0130820899102453e-9
142.6,8.789732833293379e-10
142.79999999999998,7.578962848742226e-10
143.,6.491261321884368e-10
143.2,5.519377192279221e-10
143.4,4.6560620025643575e-10
143.6,3.8940738468864103e-10
143.79999999999998,3.226181233259333e-10
144.,2.6451668500633925e-10
144.2,2.1438312455102935e-10
144.4,1.7150981716405954e-10
144.6,1.3524218880955193e-10
144.79999999999998,1.0494334674146279e-10
145.,7.997840087714757e-11
145.2,5.971502159981092e-11
145.4,4.3552179868735806e-11
145.6,3.094591342479542e-11
145.79999999999998,2.1360466614176776e-11
146.,1.4262360113974974e-11
146.2,9.125760378626106e-12
146.4,5.51808737161463e-12
146.6,3.0866005854818075e-12
146.79999999999998,1.5256375266222477e-12
147.,6.251503812418294e-13
147.2,1.9046562046957515e-13
147.4,4.231076752448565e-14
147.6,1.0897689249041609e-14
147.79999999999998,1.2201775945507422e-15
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
193.4,0.
193.6,0.
193.8,0.
194.,0.
194.2,0.
194.4,0.
194.6,0.
194.8,0.
195.,0.
195.2,0.
195.4,0.
195.6,0.
195.8,0.
196.,0.
196.2,0.
196.4,0.
196.6,0.
196.8,0.
197.,0.
197.2,0.
197.4,0.
197.6,0.
197.8,0.
198.,0.
198.2,0.
198.4,0.
198.6,0.
198.8,0.
199.,0.
199.2,0.
199.4,0.
199.6,0.
199.8,0.
200.,0.
200.2,0.
200.4,0.
200.6,0.
200.8,0.
201.,0.
201.2,0.
201.4,0.
201.6,0.
201.8,0.
202.,0.
202.2,0.
202.4,0.
202.6,0.
202.8,0.
203.,0.
203.2,0.
203.4,0.
203.6,0.
203.8,0.
204.,0.
204.2,0.
204.4,0.
204.6,0.
204.8,0.
205.,0.
205.2,0.
205.4,0.
205.6,0.
205.8,0.
206.,0.
206.2,0.
206.4,0.
206.6,0.
206.8,0.
207.,0.
207.2,0.
207.4,0.
207.6,0.
207.8,0.
208.,0.
208.2,0.
208.4,0.
208.6,0.
