0.1,0.00003863660597333691
0.2,0.000038391571310817345
0.30000000000000004,0.000038149115526943796
0.4,0.00003790932108604079
0.5,0.00003767226757186603
0.6,0.00003743803174727281
0.7000000000000001,0.00003720668761282018
0.8,0.00003697830646434831
0.9,0.000036752956949536156
1.,0.00003653070512345843
1.1,0.000036311614503158304
1.2000000000000002,0.00003609574612125219
1.3000000000000003,0.00003588315857858288
1.4000000000000001,0.00003567390809593637
1.5000000000000002,0.000035468048564838545
1.6,0.00003526563159744635
1.7000000000000002,0.00003506670657554905
1.8000000000000003,0.00003487132069869408
1.9000000000000001,0.00003467951903145205
2.,0.00003449134454983536
2.1,0.000034306838186884436
2.2,0.00003412603887743552
2.3000000000000003,0.00003394898360208351
2.4000000000000004,0.00003377570743035343
2.5000000000000004,0.00003360624356309366
2.6,0.00003344062337410398
2.7,0.00003327887645101105
2.8000000000000003,0.0000331210306354041
2.9000000000000004,0.000032967112062243055
3.0000000000000004,0.00003281714519855135
3.1,0.00003267115288140533
3.2,0.00003252915635523209
3.3000000000000003,0.0000323911753084273
3.4000000000000004,0.000032257227909304405
3.5000000000000004,0.00003212733084138644
3.6,0.00003200149933805148
3.7,0.00003187974721654261
3.8000000000000003,0.000031762086911353045
3.9000000000000004,0.00003164852950699691
4.,0.00003153908477017606
4.1,0.000031433761181353024
4.2,0.000031332565965740254
4.3,0.00003123550512371526
4.3999999999999995,0.000031142583460671475
4.5,0.0000310538046163144
4.6,0.00003096917109341229
4.7,0.00003088868428601065
4.8,0.000030812344507119625
4.9,0.00003074015101588313
5.,0.00003067210204423865
5.1,0.00003060819482307612
5.2,0.000030548425607904544
5.3,0.000030492789704034674
5.4,0.000030441281491285907
5.5,0.00003039389444822554
5.6,0.00003035062117594835
5.7,0.000030311453421404235
5.8,0.000030276382100281682
5.9,0.000030245397319454626
6.,0.000030218488399000134
6.1,0.000030195643893794245
6.2,0.000030176851614693143
6.3,0.000030162098649306765
6.4,0.000030151371382371897
6.5,0.00003014465551573146
6.6,0.00003014193608792686
6.7,0.00003014319749340997
6.8,0.000030148423501381384
6.9,0.000030157597274261112
7.,0.000030170701385798396
7.1,0.000030187717838826484
7.2,0.000030208628082668787
7.3,0.000030233413030202223
7.4,0.00003026205307458379
7.5,0.000030294528105646045
7.6,0.000030330817525967373
7.7,0.00003037090026662257
7.8,0.00003041475480261933
7.9,0.000030462359168025962
8.,0.00003051369097079587
8.1,0.00003056872740729397
8.2,0.00003062744527653018
8.3,0.00003068982099410518
8.4,0.00003075583060587334
8.5,0.00003082544980132789
8.6,0.00003089865392671306
8.7,0.00003097541799786799
8.8,0.00003105571671280712
8.9,0.00003113952446404167
9.,0.000031226815350646756
9.1,0.00003131756319007853
9.2,0.0000314117415297459
9.3,0.00003150932365834091
9.4,0.000031610282616932275
9.5,0.00003171459120982605
9.6,0.00003182222201519766
9.700000000000001,0.000031933147395499276
9.8,0.00003204733950764651
9.9,0.000032164770312988336
10.,0.00003228541158706419
10.1,0.00003240923492915174
10.200000000000001,0.000032536211771609405
10.3,0.00003266631338901701
10.4,0.000032799510907118304
10.5,0.00003293577531156879
10.6,0.00003307507745649245
10.700000000000001,0.00003321738807285059
10.8,0.000033362677776626514
10.9,0.00003351091707682885
11.,0.000033662076383317244
11.1,0.00003381612601445338
11.200000000000001,0.00003397303620458037
11.3,0.000034132777111333946
11.4,0.000034295318822788065
11.5,0.00003446063136443837
11.6,0.00003462868470602601
11.700000000000001,0.00003479944876820502
11.8,0.000034972893429055994
11.9,0.00003514898853044878
12.,0.00003532770388425707
12.1,0.00003550900927842753
12.200000000000001,0.00003569287448290606
12.3,0.000035879269255423885
12.4,0.000036068163347146106
12.5,0.00003625952650818496
12.6,0.00003645332849298063
12.700000000000001,0.00003664953906555181
12.8,0.00003684812800461847
12.9,0.0000370490651085992
13.,0.00003725232020048555
13.1,0.000037457863132595335
13.200000000000001,0.00003766566379120765
13.3,0.00003787569210108117
13.4,0.00003808791802985861
13.5,0.00003830231159235878
13.6,0.00003851884285475892
13.700000000000001,0.00003873748193866891
13.8,0.000038958199025099605
13.9,0.000039180964358327515
14.,0.000039405748249657146
14.1,0.00003963252108108361
14.200000000000001,0.00003986125330885691
14.3,0.00004009191546695011
14.4,0.0000403244781704329
14.5,0.000040558912118752584
14.6,0.00004079518809892419
14.700000000000001,0.000041033276988631337
14.8,0.00004127314975923977
14.9,0.00004151477747872495
15.,0.00004175813131451579
15.1,0.000042003182536255565
15.200000000000001,0.0000422499025184821
15.3,0.000042498262743228655
15.4,0.000042748234802546734
15.5,0.00004299979040095293
15.6,0.00004325290135780068
15.700000000000001,0.00004350753960957889
15.8,0.00004376367721213835
15.9,0.000044021286342847996
16.,0.00004428033930268175
16.1,0.00004454080851823778
16.200000000000003,0.00004480266654369116
16.3,0.00004506588606268171
16.400000000000002,0.00004533043989013768
16.500000000000004,0.00004559630097403711
16.6,0.00004586344239710785
16.700000000000003,0.000046131837378467486
16.8,0.00004640145927520441
16.900000000000002,0.000046672281583901205
17.000000000000004,0.00004694427794210151
17.1,0.00004721742212972155
17.200000000000003,0.0000474916880704074
17.3,0.000047767049832839005
17.400000000000002,0.00004804348163198238
17.500000000000004,0.00004832095783029053
17.6,0.000048599452938854636
17.700000000000003,0.000048878941618506246
17.8,0.00004915939868087149
17.900000000000002,0.00004944079908937857
18.000000000000004,0.00004972311796021912
18.1,0.00005000633056326464
18.200000000000003,0.00005029041232293896
18.3,0.0000505753388190476
18.400000000000002,0.0000508610857875647
18.500000000000004,0.00005114762912137898
18.6,0.00005143494487099903
18.700000000000003,0.00005172300924521908
18.8,0.00005201179861174603
18.900000000000002,0.00005230128949778874
19.000000000000004,0.000052591458590609875
19.1,0.00005288228273804195
19.200000000000003,0.000053173738948967494
19.300000000000004,0.00005346580439376468
19.400000000000002,0.00005375845640471891
19.500000000000004,0.000054051672476401334
19.6,0.00005434543026601475
19.700000000000003,0.00005463970759370767
19.800000000000004,0.00005493448244285764
19.900000000000002,0.000055229732960323867
20.000000000000004,0.00005552543745667034
20.1,0.00005582157440635995
20.200000000000003,0.0000561181224479202
20.300000000000004,0.00005641506038408111
20.400000000000002,0.00005671236718188637
20.500000000000004,0.00005701002197277769
20.6,0.00005730800405265343
20.700000000000003,0.00005760629288190211
20.800000000000004,0.0000579048680854111
20.900000000000002,0.00005820370945255126
21.000000000000004,0.00005850279693713823
21.1,0.000058802110657370566
21.200000000000003,0.000059101630895745526
21.300000000000004,0.00005940133809895306
21.400000000000002,0.00005970121287774843
21.500000000000004,0.000060001236006804
21.6,0.000060301388424540515
21.700000000000003,0.00006060165123293907
21.800000000000004,0.000060902005697333116
21.900000000000002,0.00006120243324618215
22.000000000000004,0.00006150291547082662
22.1,0.00006180343412522522
22.200000000000003,0.0000621039711256745
22.300000000000004,0.00006240450855051175
22.400000000000002,0.00006270502863980071
22.500000000000004,0.00006300551379500202
22.6,0.00006330594657862709
22.700000000000003,0.00006360630971387704
22.800000000000004,0.00006390658608426691
22.900000000000002,0.0000642067587332348
23.000000000000004,0.00006450681086373756
23.1,0.0000648067258378321
