0.1,0.42194710260139856
0.2,0.4183241635660924
0.30000000000000004,0.4147292457923115
0.4,0.4111621905514664
0.5,0.40762283900677543
0.6,0.4041110322364914
0.7000000000000001,0.4006266112566249
0.8,0.3971694170431718
0.9,0.3937392905538527
1.,0.39033607274937265
1.1,0.3869596046142084
1.2000000000000002,0.3836097271769311
1.3000000000000003,0.3802862815300717
1.4000000000000001,0.37698910884953746
1.5000000000000002,0.3737180504135855
1.6,0.3704729476213614
1.7000000000000002,0.3672536420110101
1.8000000000000003,0.3640599752773662
1.9000000000000001,0.3608917892892299
2.,0.3577489261062361
2.1,0.35463122799532343
2.2,0.3515385374468095
2.3000000000000003,0.34847069719007917
2.4000000000000004,0.34542755020889215
2.5000000000000004,0.342408939756317
2.6,0.33941470936929646
2.7,0.336444702882852
2.8000000000000003,0.33349876444393256
2.9000000000000004,0.3305767385249137
3.0000000000000004,0.32767846993675354
3.1,0.3248038038418104
3.2,0.3219525857663306
3.3000000000000003,0.31912466161260744
3.4000000000000004,0.3163198776708217
3.5000000000000004,0.3135380806305667
3.6,0.31077911759206356
3.7,0.3080428360770725
3.8000000000000003,0.3053290840395063
3.9000000000000004,0.3026377098757487
4.,0.2999685624346858
4.1,0.2973214910274533
4.2,0.29469634543690615
4.3,0.29209297592681455
4.3999999999999995,0.28951123325079137
4.5,0.28695096866095604
4.6,0.28441203391633996
4.7,0.281894281291037
4.8,0.2793975635821043
4.9,0.27692173411721854
5.,0.27446664676209104
5.1,0.27203215592764624
5.2,0.269618116576969
5.3,0.2672243842320234
5.4,0.26485081498014806
5.5,0.2624972654803328
5.6,0.26016359296927843
5.7,0.2578496552672469
5.8,0.2555553107837025
5.9,0.2532804185227507
6.,0.2510248380883766
6.1,0.24878842968948753
6.2,0.2465710541447638
6.3,0.24437257288731992
6.4,0.2421928479691825
6.5,0.2400317420655848
6.6,0.23788911847908456
6.7,0.2357648411435071
6.8,0.23365877462771695
6.9,0.23157078413922194
7.,0.2295007355276129
7.1,0.2274484952878413
7.2,0.22541393056334003
7.3,0.22339690914898774
7.4,0.2213972994939225
7.5,0.21941497070420574
7.6,0.21744979254534058
7.7,0.215501635444647
7.8,0.2135703704934975
7.9,0.21165586944941445
8.,0.20975800473803402
8.1,0.20787664945493772
8.2,0.20601167736735523
8.3,0.20416296291574082
8.4,0.20233038121522615
8.5,0.20051380805695176
8.6,0.19871311990927995
8.7,0.196928193918892
8.8,0.19515890791177087
8.9,0.19340514039407383
9.,0.1916667705528951
9.1,0.18994367825692277
9.2,0.18823574405699112
9.3,0.1865428491865312
9.4,0.18486487556192155
9.5,0.18320170578274136
9.6,0.18155322313192837
9.700000000000001,0.17991931157584368
9.8,0.1782998557642448
9.9,0.1766947410301701
10.,0.17510385338973616
10.1,0.17352707954184945
10.200000000000001,0.17196430686783531
10.3,0.17041542343098587
10.4,0.16888031797602748
10.5,0.16735887992851214
10.6,0.16585099939413184
10.700000000000001,0.1643565671579597
10.8,0.16287547468361904
10.9,0.1614076141123813
11.,0.15995287826219584
11.1,0.15851116062665263
11.200000000000001,0.157082355373879
11.3,0.15566635734537324
11.4,0.1542630620547753
11.5,0.15287236568657753
11.6,0.15149416509477545
11.700000000000001,0.15012835780146155
11.8,0.1487748419953627
11.9,0.14743351653032266
12.,0.1461042809237315
12.1,0.14478703535490323
12.200000000000001,0.14348168066340247
12.3,0.14218811834732273
12.4,0.140906250561516
12.5,0.13963598011577638
12.6,0.13837721047297832
12.700000000000001,0.13712984574717085
12.8,0.13589379070162916
12.9,0.13466895074686447
13.,0.13345523193859374
13.1,0.13225254097567013
13.200000000000001,0.13106078519797548
13.3,0.129879872584276
13.4,0.12870971175004178
13.5,0.12755021194523217
13.6,0.12640128305204723
13.700000000000001,0.1252628355826466
13.8,0.12413478067683681
13.9,0.12301703009972838
14.,0.12190949623936291
14.1,0.12081209210431186
14.200000000000001,0.1197247313212478
14.3,0.1186473281324888
14.4,0.11757979739351711
14.5,0.1165220545704731
14.6,0.1154740157376252
14.700000000000001,0.11443559757481646
14.8,0.11340671736488947
14.9,0.11238729299108921
15.,0.11137724293444574
15.1,0.11037648627113704
15.200000000000001,0.10938494266983256
15.3,0.10840253238901923
15.4,0.10742917627430892
15.5,0.10646479575573045
15.6,0.1055093128450046
15.700000000000001,0.10456265013280425
15.8,0.10362473078600011
15.9,0.10269547854489218
16.,0.1017748177204282
16.1,0.10086267319140957
16.200000000000003,0.09995897040168546
16.3,0.0990636353573352
16.400000000000002,0.0981765946238404
16.500000000000004,0.09729777532324717
16.6,0.09642710513131836
16.700000000000003,0.0955645122746773
16.8,0.09470992552794333
16.900000000000002,0.09386327421085931
17.000000000000004,0.09302448818541184
17.1,0.0921934978529456
17.200000000000003,0.09137023415127044
17.3,0.09055462855176383
17.400000000000002,0.08974661305646753
17.500000000000004,0.08894612019518018
17.6,0.08815308302254529
17.700000000000003,0.08736743511513587
17.8,0.08658911056853581
17.900000000000002,0.08581804399441834
18.000000000000004,0.08505417051762246
18.1,0.08429742577322738
18.200000000000003,0.08354774590362526
