0.1,0.0018652144742195389
0.2,0.0018461840894703945
0.30000000000000004,0.0018285511705415022
0.4,0.001812390399718407
0.5,0.001797770824450779
0.6,0.0017847560476292328
0.7000000000000001,0.0017734044139360665
0.8,0.0017637691922928658
0.9,0.0017558987544303334
1.,0.0017498367496079632
1.1,0.001745622275513305
1.2000000000000002,0.0017432900453725384
1.3000000000000003,0.0017428705513059125
1.4000000000000001,0.001744390223963336
1.5000000000000002,0.0017478715884769738
1.6,0.0017533334167691796
1.7000000000000002,0.0017607908762554735
1.8000000000000003,0.0017702556749834882
1.9000000000000001,0.0017817362032499784
2.,0.0017952376717390289
2.1,0.0018107622462255391
2.2,0.0018283091788889438
2.3000000000000003,0.0018478749362828726
2.4000000000000004,0.0018694533240071892
2.5000000000000004,0.0018930356081294196
2.6,0.0019186106334031531
2.7,0.0019461649383314557
2.8000000000000003,0.0019756828671237325
2.9000000000000004,0.0020071466785948205
3.0000000000000004,0.0020405366520553727
3.1,0.002075831190242794
3.2,0.0021130069193421794
3.3000000000000003,0.0021520387861467746
3.4000000000000004,0.002192900152407598
3.5000000000000004,0.002235562886421804
3.6,0.0022799974519093977
3.7,0.0023261729942278065
3.8000000000000003,0.002374057423973702
3.9000000000000004,0.0024236174980213146
4.,0.0024748188980463163
4.1,0.0025276263065840817
4.2,0.002582003480670943
4.3,0.0026379133231167165
4.3999999999999995,0.0026953179514565087
4.5,0.002754178764629458
4.6,0.002814456507431705
4.7,0.0028761113327905106
4.8,0.002939102861906022
4.9,0.0030033902423068043
5.,0.003068932203864724
5.1,0.0031356871128144373
5.2,0.0032036130238221276
5.3,0.003272667730147768
5.4,0.003342808811944581
5.5,0.003413993682738917
5.6,0.003486179634133228
5.7,0.0035593238787742657
5.8,0.0036333835916280972
5.9,0.003708315949602986
6.,0.0037840781695605997
6.1,0.0038606275447554714
6.2,0.0039379214797420565
6.3,0.004015917523788086
6.4,0.004094573402832509
6.5,0.004173847050025491
6.6,0.004253696634887556
6.7,0.004334080591124257
6.8,0.00441495764313219
6.9,0.004496286831231624
7.,0.004578027535660308
7.1,0.004660139499362594
7.2,0.004742582849607257
7.3,0.004825318118466907
7.4,0.004908306262191276
7.5,0.0049915086795060334
7.6,0.005074887228868282
7.7,0.005158404244709202
7.8,0.005242022552693827
7.9,0.005325705484027308
8.,0.005409416888836441
8.1,0.0054931211486547275
8.2,0.005576783188038577
8.3,0.005660368485341814
8.4,0.00574384308267502
8.5,0.0058271735950756786
8.6,0.005910327218914655
8.7,0.005993271739563865
8.8,0.006075975538349553
8.9,0.006158407598815041
9.,0.006240537512316292
9.1,0.006322335482973075
9.2,0.006403772331998108
9.3,0.006484819501425944
9.4,0.006565449057262923
9.5,0.006645633692079054
9.6,0.006725346726717916
9.700000000000001,0.006804562110314621
9.8,0.0068832544124691735
9.9,0.006961398751819599
10.,0.007038970720917193
10.1,0.007115946489806529
10.200000000000001,0.007192302849973682
10.3,0.007268017213333218
10.4,0.007343067610763021
10.5,0.00741743269026877
10.6,0.007491091714793417
10.700000000000001,0.007564024559686747
10.8,0.007636211709849727
10.9,0.007707634256567881
11.,0.007778273894047667
11.1,0.007848112915669472
11.200000000000001,0.007917134209970344
11.3,0.00798532125636947
11.4,0.008052658120648782
11.5,0.008119129450201068
11.6,0.008184720469057216
11.700000000000001,0.008249416972704347
11.8,0.008313205322705903
11.9,0.008376072441134669
12.,0.008438005804829191
12.1,0.008498993439484084
12.200000000000001,0.00855902391358397
12.3,0.008618086332190899
12.4,0.008676170330594613
12.5,0.008733266067834713
12.6,0.008789364220103651
12.700000000000001,0.008844455974039076
12.8,0.008898533019913822
12.9,0.00895158754473162
13.,0.009003612225236312
13.1,0.00905460022084208
13.200000000000001,0.009104545166492001
13.3,0.009153441165452005
13.4,0.009201282782047007
13.5,0.009248065034345856
13.6,0.00929378338680144
13.700000000000001,0.009338433742852115
13.8,0.009382012437490317
13.9,0.009424516229804242
14.,0.00946594229549798
14.1,0.009506288219395394
14.200000000000001,0.009545551987933071
14.3,0.009583731981647055
14.4,0.009620826967658248
14.5,0.00965683609216097
14.6,0.00969175887291923
14.700000000000001,0.009725595191774624
14.8,0.009758345287170261
14.9,0.009790009746694394
15.,0.00982058949964746
15.1,0.009850085809636307
15.200000000000001,0.009878500267198756
15.3,0.009905834782462054
15.4,0.009932091577838071
15.5,0.009957273180758465
15.6,0.009981382416452505
15.700000000000001,0.01000442240077035
15.8,0.010026396533054387
15.9,0.010047308489061012
16.,0.01006716221393528
16.1,0.010085961915240608
16.200000000000003,0.010103712056045665
16.3,0.010120417348070386
16.400000000000002,0.010136082744893058
16.500000000000004,0.010150713435220308
16.6,0.01016431483622149
16.700000000000003,0.010176892586929246
16.8,0.010188452541707627
16.900000000000002,0.010199000763789165
17.000000000000004,0.010208543518882243
17.1,0.010217087268849876
17.200000000000003,0.010224638665461198
17.3,0.01023120454421647
17.400000000000002,0.010236791918246751
17.500000000000004,0.010241407972289085
17.6,0.010245060056737929
17.700000000000003,0.010247755681773616
17.8,0.010249502511568542
17.900000000000002,0.010250308358571646
18.000000000000004,0.010250181177871704
18.1,0.010249129061639906
18.200000000000003,0.010247160233652167
18.3,0.010244283043891455
18.400000000000002,0.010240505963230492
18.500000000000004,0.010235837578195
18.6,0.010230286585807772
18.700000000000003,0.010223861788513516
18.8,0.010216572089184785
18.900000000000002,0.010208426486208871
19.000000000000004,0.010199434068655689
19.1,0.010189604011526623
19.200000000000003,0.010178945571084203
