0.1,0.008081071561469422
0.2,0.00803469700294816
0.30000000000000004,0.007988568155217415
0.4,0.007942683812664206
0.5,0.007897042775157279
0.6,0.007851643848024111
0.7000000000000001,0.007806485842027968
0.8,0.00776156757334508
0.9,0.007716887863541876
1.,0.007672445539552335
1.1,0.007628239433655402
1.2000000000000002,0.007584268383452501
1.3000000000000003,0.0075405312318451295
1.4000000000000001,0.007497026827012553
1.5000000000000002,0.00745375402238956
1.6,0.007410711676644331
1.7000000000000002,0.007367898653656368
1.8000000000000003,0.007325313822494533
1.9000000000000001,0.007282956057395148
2.,0.007240824237740194
2.1,0.007198917248035595
2.2,0.007157233977889577
2.3000000000000003,0.007115773321991115
2.4000000000000004,0.007074534180088464
2.5000000000000004,0.007033515456967775
2.6,0.006992716062431792
2.7,0.00695213491127862
2.8000000000000003,0.006911770923280603
2.9000000000000004,0.006871623023163255
3.0000000000000004,0.006831690140584283
3.1,0.006791971210112702
3.2,0.006752465171208016
3.3000000000000003,0.006713170968199483
3.4000000000000004,0.006674087550265469
3.5000000000000004,0.006635213871412872
3.6,0.006596548890456631
3.7,0.00655809157099931
3.8000000000000003,0.006519840881410775
3.9000000000000004,0.006481795794807926
4.,0.006443955289034536
4.1,0.00640631834664114
4.2,0.006368883954865026
4.3,0.006331651105610294
4.3999999999999995,0.0062946187954279875
4.5,0.006257786025496315
4.6,0.006221151801600931
4.7,0.006184715134115318
4.8,0.0061484750379812245
4.9,0.00611243053268918
5.,0.006076580642259105
5.1,0.006040924395220971
5.2,0.006005460824595565
5.3,0.005970188967875297
5.4,0.0059351078670051086
5.5,0.005900216568363446
5.6,0.005865514122743302
5.7,0.005830999585333346
5.8,0.005796672015699113
5.9,0.005762530477764282
6.,0.005728574039792007
6.1,0.005694801774366348
6.2,0.005661212758373748
6.3,0.005627806072984597
6.4,0.005594580803634874
6.5,0.0055615360400078475
6.6,0.005528670876015854
6.7,0.005495984409782139
6.8,0.005463475743622805
6.9,0.005431143984028771
7.,0.005398988241647857
7.1,0.0053670076312669086
7.2,0.005335201271794007
7.3,0.005303568286240736
7.4,0.005272107801704536
7.5,0.005240818949351105
7.6,0.005209700864396894
7.7,0.005178752686091647
7.8,0.005147973557701031
7.9,0.005117362626489326
8.,0.005086919043702176
8.1,0.005056641964549418
8.2,0.005026530548187977
8.3,0.004996583957704831
8.4,0.004966801360100032
8.5,0.004937181926269807
8.6,0.004907724830989719
8.7,0.004878429252897902
8.8,0.004849294374478351
8.9,0.004820319382044283
9.,0.004791503465721578
9.1,0.004762845819432255
