0.1,0.08455000633438083
0.2,0.08346210750342418
0.30000000000000004,0.0823858129822739
0.4,0.08132105118183497
0.5,0.08026774959752889
0.6,0.07922583485837578
0.7000000000000001,0.07819523277476605
0.8,0.0771758683849488
0.9,0.0761676660002652
1.,0.07517054924915308
1.1,0.07418444111994982
1.2000000000000002,0.07320926400251906
1.3000000000000003,0.07224493972872682
1.4000000000000001,0.07129138961179224
1.5000000000000002,0.07034853448453712
1.6,0.06941629473655857
1.7000000000000002,0.06849459035034841
1.8000000000000003,0.06758334093638219
1.9000000000000001,0.06668246576720092
2.,0.06579188381050763
2.1,0.06491151376130043
2.2,0.06404127407306423
2.3000000000000003,0.06318108298804094
2.4000000000000004,0.06233085856660026
2.5000000000000004,0.06149051871573002
2.6,0.06065998121666671
2.7,0.05983916375168529
2.8000000000000003,0.059027983930067654
2.9000000000000004,0.05822635931326806
3.0000000000000004,0.05743420743929444
3.1,0.05665144584632291
3.2,0.055877992095563815
3.3000000000000003,0.05511376379339607
3.4000000000000004,0.054358678612787044
3.5000000000000004,0.05361265431401456
3.6,0.05287560876470721
3.7,0.052147459959219024
3.8000000000000003,0.051428126037354305
3.9000000000000004,0.05071752530245758
4.,0.05001557623888421
4.1,0.049322197528865866
4.2,0.048637308068785856
4.3,0.04796082698487804
4.3999999999999995,0.04729267364836327
4.5,0.04663276769003724
4.6,0.045981029014322605
4.7,0.04533737781279887
4.8,0.04470173457722236
4.9,0.0440740201120492
5.,0.043454155546473416
5.1,0.04284206234599194
5.2,0.04223766232350866
5.3,0.04164087764998891
5.4,0.0410516308646754
5.5,0.04046984488487708
5.6,0.039895443015341425
5.7,0.03932834895722091
5.8,0.03876848681664402
5.9,0.03821578111290073
6.,0.037670156786252865
6.1,0.03713153920537855
6.2,0.03659985417446074
6.3,0.03607502793992863
6.4,0.03555698719686179
6.5,0.03504565909506511
6.6,0.03454097124482411
6.7,0.03404285172234854
6.8,0.033551229074913036
6.9,0.03306603232570278
7.,0.03258719097837243
7.1,0.03211463502132582
7.2,0.03164829493172453
7.3,0.03118810167923236
7.4,0.030733986729503462
7.5,0.030285882047421064
7.6,0.02984372010009389
7.7,0.029407433859617083
7.8,0.02897695680560453
7.9,0.028552222927498837
8.,0.02813316672666573
8.1,0.027719723218278883
8.2,0.027311827933001444
8.3,0.02690941691847023
8.4,0.02651242674058852
8.5,0.026120794484632982
8.6,0.025734457756180586
8.7,0.02535335468186085
8.8,0.02497742390993867
8.9,0.024606604610733253
9.,0.024240836476877907
9.1,0.023880059723425967
9.2,0.023524215087807568
9.3,0.02317324382964206
9.4,0.022827087730410818
9.5,0.02248568909299476
9.6,0.022148990725446183
9.700000000000001,0.021816935871303948
9.8,0.021489468125128888
9.9,0.021166531293499498
10.,0.020848069493369047
10.1,0.020534027353040454
10.200000000000001,0.020224350073941216
10.3,0.019918983426424574
10.4,0.019617873745052083
10.5,0.019320967923967862
10.6,0.01902821341235606
10.700000000000001,0.01873955820997438
10.8,0.01845495086275691
10.9,0.018174340458479935
11.,0.017897676622485356
11.1,0.017624909513456452
11.200000000000001,0.01735598981924135
11.3,0.017090868752720062
11.4,0.01682949804771107
11.5,0.016571829954914224
11.6,0.016317817237886514
11.700000000000001,0.01606741316904812
11.8,0.015820571525715955
11.9,0.015577246586162516
12.,0.015337393125697872
12.1,0.015100966412773
12.200000000000001,0.014867922205102701
12.3,0.014638216745806676
12.4,0.014411806759567432
12.5,0.014188649448803794
12.6,0.013968702489859097
12.700000000000001,0.013751924029203059
12.8,0.013538272679646628
12.9,0.013327707516569086
13.,0.013120188074156883
13.1,0.012915674341653707
13.200000000000001,0.012714126759621344
13.3,0.012515506216211156
13.4,0.012319774043445694
13.5,0.012126892013510512
13.6,0.011936822335055889
13.700000000000001,0.011749527649508422
13.8,0.011564971027392465
13.9,0.01138311596466147
14.,0.011203926379039188
14.1,0.011027366606370916
14.200000000000001,0.010853401396984805
14.3,0.010681995912063497
14.4,0.010513115720026148
14.5,0.01034672679292104
14.6,0.010182795502829122
14.700000000000001,0.01002128861827849
14.8,0.009862173300670254
14.9,0.009705417100715916
15.,0.009550987954886557
15.1,0.009398854181874127
15.200000000000001,0.009248984479065081
15.3,0.009101347919026743
15.4,0.008955913946006455
15.5,0.008812652372444163
15.6,0.008671533375498358
15.700000000000001,0.008532527493585948
15.8,0.008395605622936236
15.9,0.008260739014159283
16.,0.008127899268829016
16.1,0.007997058336081341
16.200000000000003,0.007868188509227542
16.3,0.007741262422383244
16.400000000000002,0.007616253047113243
16.500000000000004,0.007493133689092511
16.6,0.0073718779847835566
16.700000000000003,0.00725245989813045
16.8,0.007134853717269854
16.900000000000002,0.007019034051259161
17.000000000000004,0.006904975826822108
17.1,0.006792654285112044
17.200000000000003,0.0066820449784931405
17.3,0.006573123767339706
17.400000000000002,0.0064658668168538404
17.500000000000004,0.006360250593901745
17.6,0.006256251863868691
17.700000000000003,0.006153847687533053
