0.1,0.0016811633069809986
0.2,0.0016667248654596574
0.30000000000000004,0.0016523972197254764
0.4,0.0016381796714040927
0.5,0.0016240715246093715
0.6,0.0016100720859636394
0.7000000000000001,0.0015961806646173056
0.8,0.0015823965722678748
0.9,0.0015687191231783639
1.,0.0015551476341951307
1.1,0.0015416814247651242
1.2000000000000002,0.0015283198169525661
1.3000000000000003,0.0015150621354550707
1.4000000000000001,0.0015019077076192152
1.5000000000000002,0.0014888558634555656
1.6,0.0014759059356531693
1.7000000000000002,0.001463057259593521
1.8000000000000003,0.0014503091733640131
1.9000000000000001,0.001437661017770877
2.,0.001425112136351622
2.1,0.0014126618753869816
2.2,0.0014003095839123796
2.3000000000000003,0.0013880546137289129
2.4000000000000004,0.0013758963194138718
2.5000000000000004,0.0013638340583307929
2.6,0.0013518671906390636
2.7,0.0013399950793030794
2.8000000000000003,0.0013282170901009586
2.9000000000000004,0.0013165325916328322
3.0000000000000004,0.001304940955328703
3.1,0.0012934415554558916
3.2,0.0012820337691260733
3.3000000000000003,0.0012707169763019085
3.4000000000000004,0.0012594905598032782
3.5000000000000004,0.0012483539053131313
3.6,0.0012373064013829482
3.7,0.0012263474394378273
3.8000000000000003,0.0012154764137812045
3.9000000000000004,0.0012046927215992047
4.,0.0011939957629646422
4.1,0.0011833849408406658
4.2,0.00117285966108406
4.3,0.0011624193324482116
4.3999999999999995,0.0011520633665857384
4.5,0.001141791178050795
4.6,0.001131602184301056
4.7,0.0011214958056993854
4.8,0.0011114714655151982
4.9,0.0011015285899255124
5.,0.0010916666080157116
5.1,0.001081884951780008
5.2,0.00107218305612162
5.3,0.0010625603588526721
5.4,0.00105301630069381
5.5,0.0010435503252735527
5.6,0.0010341618791273712
5.7,0.0010248504116965114
5.8,0.0010156153753265575
5.9,0.0010064562252657437
6.,0.0009973724196630225
6.1,0.000988363419565885
6.2,0.0009794286889179531
6.3,0.0009705676945563294
6.4,0.0009617799062087268
6.5,0.0009530647964903701
6.6,0.0009444218409006808
6.7,0.0009358505178197457
6.8,0.0009273503085045786
6.9,0.0009189206970851708
